idx,og Index,data (B),bandwidth (GB/s)
857,1713,8192,2.4158065467413743
858,1714,8192,2.4854368932038833
859,1715,8192,2.4615384615384617
860,1720,8192,2.4380952380952383
861,1721,8192,2.3703703703703702
862,1722,8192,2.462278328824767
863,1723,8192,2.4380952380952383
864,1728,8192,2.4380952380952383
865,1729,8192,2.4150943396226414
866,1730,8192,2.4615384615384617
867,1731,8192,2.4380952380952383
868,1736,8192,2.4150943396226414
869,1737,8192,2.4854368932038833
870,1738,8192,2.4380952380952383
871,1739,8192,2.4380952380952383
872,1744,8192,2.4380952380952383
873,1745,8192,2.4150943396226414
874,1746,8192,2.4854368932038833
875,1747,8192,2.4380952380952383
876,1752,8192,2.4158065467413743
877,1753,8192,2.392523364485981
878,1754,8192,2.4615384615384617
879,1755,8192,2.392523364485981
880,1760,8192,2.4380952380952383
881,1761,8192,2.4380952380952383
882,1762,8192,2.4615384615384617
883,1763,8192,2.4380952380952383
884,1768,8192,2.4158065467413743
885,1769,8192,2.4150943396226414
886,1770,8192,2.4380952380952383
887,1771,8192,2.4380952380952383
888,1776,8192,2.4380952380952383
889,1777,8192,2.4380952380952383
890,1778,8192,2.4854368932038833
891,1779,8192,2.3703703703703702
892,1784,8192,2.438821077701697
893,1785,8192,2.4615384615384617
894,1786,8192,2.4150943396226414
895,1787,8192,2.4615384615384617
896,1792,8192,2.752688172043011
897,1793,8192,2.3703703703703702
898,1794,8192,2.4615384615384617
899,1795,8192,2.347950702206936
900,1800,8192,2.4615384615384617
901,1801,8192,2.4143825523135867
902,1802,8192,2.4150943396226414
903,1803,8192,2.4615384615384617
904,1808,8192,2.392523364485981
905,1809,8192,2.392523364485981
906,1810,8192,2.4854368932038833
907,1811,8192,2.4380952380952383
908,1816,8192,2.4615384615384617
909,1817,8192,2.4380952380952383
910,1818,8192,2.4380952380952383
911,1819,8192,2.4615384615384617
912,1824,8192,2.4380952380952383
913,1825,8192,2.4150943396226414
914,1826,8192,2.392523364485981
915,1827,8192,2.462278328824767
916,1832,8192,2.4380952380952383
917,1833,8192,2.4380952380952383
918,1834,8192,2.4615384615384617
919,1835,8192,2.4150943396226414
920,1840,8192,2.4380952380952383
921,1841,8192,2.4150943396226414
922,1842,8192,2.3703703703703702
923,1843,8192,2.4150943396226414
924,1848,8192,2.3486238532110093
925,1849,8192,2.4380952380952383
926,1850,8192,2.4380952380952383
927,1851,8192,2.4380952380952383
928,1856,8192,2.4615384615384617
929,1857,8192,2.392523364485981
930,1858,8192,2.4854368932038833
931,1859,8192,2.4615384615384617
932,1864,8192,2.4380952380952383
933,1865,8192,2.4615384615384617
934,1866,8192,2.392523364485981
935,1867,8192,2.3486238532110093
936,1872,8192,2.4380952380952383
937,1873,8192,2.4607990387503755
938,1874,8192,2.4615384615384617
939,1875,8192,2.4380952380952383
940,1880,8192,2.4854368932038833
941,1881,8192,2.4380952380952383
942,1882,8192,2.4380952380952383
943,1883,8192,2.4380952380952383
944,1888,8192,2.4615384615384617
945,1889,8192,2.4380952380952383
946,1890,8192,2.4854368932038833
947,1891,8192,2.4854368932038833
948,1896,8192,2.4380952380952383
949,1897,8192,2.4150943396226414
950,1898,8192,2.4854368932038833
951,1899,8192,2.437369830407617
952,1904,8192,2.4615384615384617
953,1905,8192,2.4380952380952383
954,1906,8192,2.4854368932038833
955,1907,8192,2.3703703703703702
956,1912,8192,2.4380952380952383
957,1913,8192,2.4150943396226414
958,1914,8192,2.4150943396226414
959,1915,8192,2.4380952380952383
960,1920,8192,2.4150943396226414
961,1921,8192,2.4380952380952383
962,1922,8192,2.4854368932038833
963,1923,8192,2.4615384615384617
964,1928,8192,2.4380952380952383
965,1929,8192,2.4380952380952383
966,1930,8192,2.4380952380952383
967,1931,8192,2.4380952380952383
968,1936,8192,2.3932223196026876
969,1937,8192,2.4150943396226414
970,1938,8192,2.4854368932038833
971,1939,8192,2.4150943396226414
972,1944,8192,2.4615384615384617
973,1945,8192,2.4150943396226414
974,1946,8192,2.438821077701697
975,1947,8192,2.4380952380952383
976,1952,8192,2.4380952380952383
977,1953,8192,2.4380952380952383
978,1954,8192,2.4854368932038833
979,1955,8192,2.5098039215686274
980,1960,8192,2.4615384615384617
981,1961,8192,2.392523364485981
982,1962,8192,2.4380952380952383
983,1963,8192,2.4380952380952383
984,1968,8192,2.4380952380952383
985,1969,8192,2.4854368932038833
986,1970,8192,2.4380952380952383
987,1971,8192,2.4854368932038833
988,1976,8192,2.4615384615384617
989,1977,8192,2.462278328824767
990,1978,8192,2.4150943396226414
991,1979,8192,2.392523364485981
992,1984,8192,2.3918248175182484
993,1985,8192,2.392523364485981
994,1986,8192,2.5098039215686274
995,1987,8192,2.4615384615384617
996,1992,8192,2.4380952380952383
997,1993,8192,2.4380952380952383
998,1994,8192,2.4380952380952383
999,1995,8192,2.4380952380952383
1000,2000,8192,2.6122448979591835
1001,2001,8192,2.4150943396226414
1002,2002,8192,2.4615384615384617
1003,2003,8192,2.4607990387503755
1004,2008,8192,2.3932223196026876
1005,2009,8192,2.4615384615384617
1006,2010,8192,2.437369830407617
1007,2011,8192,2.4380952380952383
1008,2016,8192,2.4158065467413743
1009,2017,8192,2.4380952380952383
1010,2018,8192,2.4854368932038833
1011,2019,8192,2.3703703703703702
1012,2024,8192,2.4615384615384617
1013,2025,8192,2.4615384615384617
1014,2026,8192,2.3486238532110093
1015,2027,8192,2.4158065467413743
1016,2032,8192,2.4150943396226414
1017,2033,8192,2.4615384615384617
1018,2034,8192,2.4854368932038833
1019,2035,8192,2.5090352220520673
1020,2040,8192,2.462278328824767
1021,2041,8192,2.4380952380952383
1022,2042,8192,2.3703703703703702
1023,2043,8192,2.4380952380952383
1024,2048,8192,2.4854368932038833
1025,2049,8192,2.5098039215686274
1026,2050,8192,2.462278328824767
1027,2051,8192,2.4150943396226414
1028,2056,8192,2.4615384615384617
1029,2057,8192,2.4615384615384617
1030,2058,8192,2.4854368932038833
1031,2059,8192,2.5098039215686274
1032,2064,8192,2.4615384615384617
1033,2065,8192,2.4380952380952383
1034,2066,8192,2.4150943396226414
1035,2067,8192,2.4380952380952383
1036,2072,8192,2.4150943396226414
1037,2073,8192,2.4150943396226414
1038,2074,8192,2.5346534653465347
1039,2075,8192,2.4854368932038833
1040,2080,8192,2.371056439942113
1041,2081,8192,2.4854368932038833
1042,2082,8192,2.4615384615384617
1043,2083,8192,2.4615384615384617
1044,2088,8192,2.5346534653465347
1045,2089,8192,2.5098039215686274
1046,2090,8192,2.3703703703703702
1047,2091,8192,2.4615384615384617
1048,2096,8192,2.4150943396226414
1049,2097,8192,2.4615384615384617
1050,2098,8192,2.4854368932038833
1051,2099,8192,2.4854368932038833
1052,2104,8192,2.5098039215686274
1053,2105,8192,2.4150943396226414
1054,2106,8192,2.4854368932038833
1055,2107,8192,2.4380952380952383
1056,2112,8192,2.4150943396226414
1057,2113,8192,2.4615384615384617
1058,2114,8192,2.4615384615384617
1059,2115,8192,2.4615384615384617
1060,2120,8192,2.5098039215686274
1061,2121,8192,2.4854368932038833
1062,2122,8192,2.4615384615384617
1063,2123,8192,2.4615384615384617
1064,2128,8192,2.4615384615384617
1065,2129,8192,2.3486238532110093
1066,2130,8192,2.3703703703703702
1067,2131,8192,2.4158065467413743
1068,2136,8192,2.4380952380952383
1069,2137,8192,2.5098039215686274
1070,2138,8192,2.462278328824767
1071,2139,8192,2.4854368932038833
1072,2144,8192,2.4150943396226414
1073,2145,8192,2.4615384615384617
1074,2146,8192,2.4854368932038833
1075,2147,8192,2.4854368932038833
1076,2152,8192,2.4854368932038833
1077,2153,8192,2.5098039215686274
1078,2154,8192,2.4150943396226414
1079,2155,8192,2.4854368932038833
1080,2160,8192,2.4615384615384617
1081,2161,8192,2.4615384615384617
1082,2162,8192,2.392523364485981
1083,2163,8192,2.4607990387503755
1084,2168,8192,2.5346534653465347
1085,2169,8192,2.4854368932038833
1086,2170,8192,2.437369830407617
1087,2171,8192,2.4615384615384617
1088,2176,8192,2.4615384615384617
1089,2177,8192,2.3486238532110093
1090,2178,8192,2.4854368932038833
1091,2179,8192,2.4150943396226414
1092,2184,8192,2.4380952380952383
1093,2185,8192,2.5346534653465347
1094,2186,8192,2.4615384615384617
1095,2187,8192,2.4854368932038833
1096,2192,8192,2.4380952380952383
1097,2193,8192,2.462278328824767
1098,2194,8192,2.4615384615384617
1099,2195,8192,2.4854368932038833
1100,2200,8192,2.533869471079493
1101,2201,8192,2.5346534653465347
1102,2202,8192,2.4607990387503755
1103,2203,8192,2.4380952380952383
1104,2208,8192,2.4380952380952383
1105,2209,8192,2.4607990387503755
1106,2210,8192,2.4615384615384617
1107,2211,8192,2.510573092246399
1108,2216,8192,2.4150943396226414
1109,2217,8192,2.5346534653465347
1110,2218,8192,2.4380952380952383
1111,2219,8192,2.462278328824767
1112,2224,8192,2.4615384615384617
1113,2225,8192,2.462278328824767
1114,2226,8192,2.4615384615384617
1115,2227,8192,2.4854368932038833
1116,2232,8192,2.5098039215686274
1117,2233,8192,2.5098039215686274
1118,2234,8192,2.392523364485981
1119,2235,8192,2.4380952380952383
1120,2240,8192,2.4615384615384617
1121,2241,8192,2.4380952380952383
1122,2242,8192,2.4861911987860394
1123,2243,8192,2.4380952380952383
1124,2248,8192,2.5346534653465347
1125,2249,8192,2.4150943396226414
1126,2250,8192,2.4150943396226414
1127,2251,8192,2.4615384615384617
1128,2256,8192,2.4158065467413743
1129,2257,8192,2.4615384615384617
1130,2258,8192,2.3703703703703702
1131,2259,8192,2.4861911987860394
1132,2264,8192,2.5346534653465347
1133,2265,8192,2.3932223196026876
1134,2266,8192,2.4607990387503755
1135,2267,8192,2.4615384615384617
1136,2272,8192,2.4854368932038833
1137,2273,8192,2.4150943396226414
1138,2274,8192,2.4615384615384617
1139,2275,8192,2.4854368932038833
1140,2280,8192,2.5098039215686274
1141,2281,8192,2.5090352220520673
1142,2282,8192,2.4380952380952383
1143,2283,8192,2.4854368932038833
1144,2288,8192,2.4615384615384617
1145,2289,8192,2.4615384615384617
1146,2290,8192,2.4380952380952383
1147,2291,8192,2.4854368932038833
1148,2296,8192,2.4854368932038833
1149,2297,8192,2.5098039215686274
1150,2298,8192,2.4380952380952383
1151,2299,8192,2.4854368932038833
1152,2304,8192,2.4854368932038833
1153,2305,8192,2.4615384615384617
1154,2306,8192,2.4615384615384617
1155,2307,8192,2.438821077701697
1156,2312,8192,2.4854368932038833
1157,2313,8192,2.4854368932038833
1158,2314,8192,2.392523364485981
1159,2315,8192,2.4615384615384617
1160,2320,8192,2.4861911987860394
1161,2321,8192,2.4854368932038833
1162,2322,8192,2.4150943396226414
1163,2323,8192,2.4150943396226414
1164,2328,8192,2.5098039215686274
1165,2329,8192,2.4615384615384617
1166,2330,8192,2.4615384615384617
1167,2331,8192,2.4607990387503755
1168,2336,8192,2.4380952380952383
1169,2337,8192,2.4615384615384617
1170,2338,8192,2.438821077701697
1171,2339,8192,2.4615384615384617
1172,2344,8192,2.3063063063063063
1173,2345,8192,2.5098039215686274
1174,2346,8192,2.392523364485981
1175,2347,8192,2.4150943396226414
1176,2352,8192,2.4380952380952383
1177,2353,8192,2.4380952380952383
1178,2354,8192,2.392523364485981
1179,2355,8192,2.4854368932038833
1180,2360,8192,2.4854368932038833
1181,2361,8192,2.4615384615384617
1182,2362,8192,2.392523364485981
1183,2363,8192,2.4380952380952383
1184,2368,8192,2.4380952380952383
1185,2369,8192,2.392523364485981
1186,2370,8192,2.4150943396226414
1187,2371,8192,2.4607990387503755
1188,2376,8192,2.4854368932038833
1189,2377,8192,2.392523364485981
1190,2378,8192,2.3703703703703702
1191,2379,8192,2.438821077701697
1192,2384,8192,2.3932223196026876
1193,2385,8192,2.4380952380952383
1194,2386,8192,2.4380952380952383
1195,2387,8192,2.392523364485981
1196,2392,8192,2.438821077701697
1197,2393,8192,2.4615384615384617
1198,2394,8192,2.4150943396226414
1199,2395,8192,2.4854368932038833
1200,2400,8192,2.4854368932038833
1201,2401,8192,2.4380952380952383
1202,2402,8192,2.4380952380952383
1203,2403,8192,2.438821077701697
1204,2408,8192,2.5098039215686274
1205,2409,8192,2.4854368932038833
1206,2410,8192,2.4150943396226414
1207,2411,8192,2.5098039215686274
1208,2416,8192,2.392523364485981
1209,2417,8192,2.4380952380952383
1210,2418,8192,2.4150943396226414
1211,2419,8192,2.4150943396226414
1212,2424,8192,2.4854368932038833
1213,2425,8192,2.4380952380952383
1214,2426,8192,2.3703703703703702
1215,2427,8192,2.4380952380952383
1216,2432,8192,2.5098039215686274
1217,2433,8192,2.4854368932038833
1218,2434,8192,2.4380952380952383
1219,2435,8192,2.462278328824767
1220,2440,8192,2.462278328824767
1221,2441,8192,2.4380952380952383
1222,2442,8192,2.4150943396226414
1223,2443,8192,2.4150943396226414
1224,2448,8192,2.4854368932038833
1225,2449,8192,2.4615384615384617
1226,2450,8192,2.437369830407617
1227,2451,8192,2.4854368932038833
1228,2456,8192,2.4854368932038833
1229,2457,8192,2.462278328824767
1230,2458,8192,2.4380952380952383
1231,2459,8192,2.4380952380952383
1232,2464,8192,2.4143825523135867
1233,2465,8192,2.4380952380952383
1234,2466,8192,2.4380952380952383
1235,2467,8192,2.4380952380952383
1236,2472,8192,2.462278328824767
1237,2473,8192,2.4615384615384617
1238,2474,8192,2.392523364485981
1239,2475,8192,2.3703703703703702
1240,2480,8192,2.4150943396226414
1241,2481,8192,2.4150943396226414
1242,2482,8192,2.4380952380952383
1243,2483,8192,2.4380952380952383
1244,2488,8192,2.4150943396226414
1245,2489,8192,2.4615384615384617
1246,2490,8192,2.4380952380952383
1247,2491,8192,2.4380952380952383
1248,2496,8192,2.4615384615384617
1249,2497,8192,2.4854368932038833
1250,2498,8192,2.4150943396226414
1251,2499,8192,2.4615384615384617
1252,2504,8192,2.4615384615384617
1253,2505,8192,2.4615384615384617
1254,2506,8192,2.4380952380952383
1255,2507,8192,2.4150943396226414
1256,2512,8192,2.5098039215686274
1257,2513,8192,2.437369830407617
1258,2514,8192,2.4615384615384617
1259,2515,8192,2.4861911987860394
1260,2520,8192,2.5098039215686274
1261,2521,8192,2.4150943396226414
1262,2522,8192,2.392523364485981
1263,2523,8192,2.4380952380952383
1264,2528,8192,2.5098039215686274
1265,2529,8192,2.4615384615384617
1266,2530,8192,2.4143825523135867
1267,2531,8192,2.5098039215686274
1268,2536,8192,2.4380952380952383
1269,2537,8192,2.4380952380952383
1270,2538,8192,2.4150943396226414
1271,2539,8192,2.4380952380952383
1272,2544,8192,2.3486238532110093
1273,2545,8192,2.4854368932038833
1274,2546,8192,2.4615384615384617
1275,2547,8192,2.4380952380952383
1276,2552,8192,2.462278328824767
1277,2553,8192,2.392523364485981
1278,2554,8192,2.4150943396226414
1279,2555,8192,2.3486238532110093
1280,2560,8192,2.585858585858586
1281,2561,8192,2.4380952380952383
1282,2562,8192,2.4615384615384617
1283,2563,8192,2.4380952380952383
1284,2568,8192,2.3703703703703702
1285,2569,8192,2.4380952380952383
1286,2570,8192,2.4380952380952383
1287,2571,8192,2.4158065467413743
1288,2576,8192,2.4150943396226414
1289,2577,8192,2.4615384615384617
1290,2578,8192,2.4854368932038833
1291,2579,8192,2.4150943396226414
1292,2584,8192,2.4615384615384617
1293,2585,8192,2.4150943396226414
1294,2586,8192,2.4854368932038833
1295,2587,8192,2.4607990387503755
1296,2592,8192,2.4854368932038833
1297,2593,8192,2.5098039215686274
1298,2594,8192,2.4380952380952383
1299,2595,8192,2.4380952380952383
1300,2600,8192,2.4150943396226414
1301,2601,8192,2.4150943396226414
1302,2602,8192,2.4607990387503755
1303,2603,8192,2.4615384615384617
1304,2608,8192,2.4380952380952383
1305,2609,8192,2.4150943396226414
1306,2610,8192,2.392523364485981
1307,2611,8192,2.5098039215686274
1308,2616,8192,2.3703703703703702
1309,2617,8192,2.4150943396226414
1310,2618,8192,2.510573092246399
1311,2619,8192,2.5098039215686274
1312,2624,8192,2.4380952380952383
1313,2625,8192,2.4854368932038833
1314,2626,8192,2.3703703703703702
1315,2627,8192,2.4150943396226414
1316,2632,8192,2.4150943396226414
1317,2633,8192,2.4380952380952383
1318,2634,8192,2.4854368932038833
1319,2635,8192,2.4615384615384617
1320,2640,8192,2.4380952380952383
1321,2641,8192,2.4150943396226414
1322,2642,8192,2.392523364485981
1323,2643,8192,2.4854368932038833
1324,2648,8192,2.4150943396226414
1325,2649,8192,2.4150943396226414
1326,2650,8192,2.4615384615384617
1327,2651,8192,2.4150943396226414
1328,2656,8192,2.4615384615384617
1329,2657,8192,2.4150943396226414
1330,2658,8192,2.4380952380952383
1331,2659,8192,2.4854368932038833
1332,2664,8192,2.4615384615384617
1333,2665,8192,2.4615384615384617
1334,2666,8192,2.4854368932038833
1335,2667,8192,2.4150943396226414
1336,2672,8192,2.4150943396226414
1337,2673,8192,2.4143825523135867
1338,2674,8192,2.392523364485981
1339,2675,8192,2.4854368932038833
1340,2680,8192,2.371056439942113
1341,2681,8192,2.4854368932038833
1342,2682,8192,2.5098039215686274
1343,2683,8192,2.4380952380952383
1344,2688,8192,2.4143825523135867
1345,2689,8192,2.4380952380952383
1346,2690,8192,2.3703703703703702
1347,2691,8192,2.5098039215686274
1348,2696,8192,2.4854368932038833
1349,2697,8192,2.4143825523135867
1350,2698,8192,2.5090352220520673
1351,2699,8192,2.4854368932038833
1352,2704,8192,2.3703703703703702
1353,2705,8192,2.4150943396226414
1354,2706,8192,2.4615384615384617
1355,2707,8192,2.4854368932038833
1356,2712,8192,2.4615384615384617
1357,2713,8192,2.4615384615384617
1358,2714,8192,2.4615384615384617
1359,2715,8192,2.3703703703703702
1360,2720,8192,2.4615384615384617
1361,2721,8192,2.4854368932038833
1362,2722,8192,2.392523364485981
1363,2723,8192,2.392523364485981
1364,2728,8192,2.4854368932038833
1365,2729,8192,2.4854368932038833
1366,2730,8192,2.4380952380952383
1367,2731,8192,2.510573092246399
1368,2736,8192,2.392523364485981
1369,2737,8192,2.4854368932038833
1370,2738,8192,2.4615384615384617
1371,2739,8192,2.4615384615384617
1372,2744,8192,2.4380952380952383
1373,2745,8192,2.392523364485981
1374,2746,8192,2.4854368932038833
1375,2747,8192,2.4854368932038833
1376,2752,8192,2.3703703703703702
1377,2753,8192,2.327272727272727
1378,2754,8192,2.5098039215686274
1379,2755,8192,2.4854368932038833
1380,2760,8192,2.3703703703703702
1381,2761,8192,2.4380952380952383
1382,2762,8192,2.4150943396226414
1383,2763,8192,2.4854368932038833
1384,2768,8192,2.4854368932038833
1385,2769,8192,2.4150943396226414
1386,2770,8192,2.4607990387503755
1387,2771,8192,2.3703703703703702
1388,2776,8192,2.4615384615384617
1389,2777,8192,2.4854368932038833
1390,2778,8192,2.4615384615384617
1391,2779,8192,2.4158065467413743
1392,2784,8192,2.4854368932038833
1393,2785,8192,2.4854368932038833
1394,2786,8192,2.4150943396226414
1395,2787,8192,2.4150943396226414
1396,2792,8192,2.4615384615384617
1397,2793,8192,2.4854368932038833
1398,2794,8192,2.4615384615384617
1399,2795,8192,2.4150943396226414
1400,2800,8192,2.392523364485981
1401,2801,8192,2.4380952380952383
1402,2802,8192,2.4615384615384617
1403,2803,8192,2.535437944908697
1404,2808,8192,2.4380952380952383
1405,2809,8192,2.4143825523135867
1406,2810,8192,2.4380952380952383
1407,2811,8192,2.462278328824767
1408,2816,8192,2.694736842105263
1409,2817,8192,2.4158065467413743
1410,2818,8192,2.4150943396226414
1411,2819,8192,2.4615384615384617
1412,2824,8192,2.3918248175182484
1413,2825,8192,2.4854368932038833
1414,2826,8192,2.4380952380952383
1415,2827,8192,2.4380952380952383
1416,2832,8192,2.4380952380952383
1417,2833,8192,2.4380952380952383
1418,2834,8192,2.4607990387503755
1419,2835,8192,2.4854368932038833
1420,2840,8192,2.392523364485981
1421,2841,8192,2.4615384615384617
1422,2842,8192,2.4380952380952383
1423,2843,8192,2.392523364485981
1424,2848,8192,2.4150943396226414
1425,2849,8192,2.4854368932038833
1426,2850,8192,2.4380952380952383
1427,2851,8192,2.437369830407617
1428,2856,8192,2.4380952380952383
1429,2857,8192,2.3703703703703702
1430,2858,8192,2.4380952380952383
1431,2859,8192,2.4380952380952383
1432,2864,8192,2.4615384615384617
1433,2865,8192,2.4150943396226414
1434,2866,8192,2.4150943396226414
1435,2867,8192,2.4150943396226414
1436,2872,8192,2.5098039215686274
1437,2873,8192,2.4854368932038833
1438,2874,8192,2.3703703703703702
1439,2875,8192,2.4150943396226414
1440,2880,8192,2.4380952380952383
1441,2881,8192,2.3703703703703702
1442,2882,8192,2.4380952380952383
1443,2883,8192,2.4150943396226414
1444,2888,8192,2.4380952380952383
1445,2889,8192,2.4150943396226414
1446,2890,8192,2.4150943396226414
1447,2891,8192,2.4380952380952383
1448,2896,8192,2.392523364485981
1449,2897,8192,2.4150943396226414
1450,2898,8192,2.4615384615384617
1451,2899,8192,2.4150943396226414
1452,2904,8192,2.3703703703703702
1453,2905,8192,2.4380952380952383
1454,2906,8192,2.4150943396226414
1455,2907,8192,2.4380952380952383
1456,2912,8192,2.4854368932038833
1457,2913,8192,2.535437944908697
1458,2914,8192,2.392523364485981
1459,2915,8192,2.4380952380952383
1460,2920,8192,2.4854368932038833
1461,2921,8192,2.4854368932038833
1462,2922,8192,2.392523364485981
1463,2923,8192,2.4150943396226414
1464,2928,8192,2.4854368932038833
1465,2929,8192,2.4854368932038833
1466,2930,8192,2.4150943396226414
1467,2931,8192,2.4150943396226414
1468,2936,8192,2.4615384615384617
1469,2937,8192,2.4380952380952383
1470,2938,8192,2.392523364485981
1471,2939,8192,2.4150943396226414
1472,2944,8192,2.4607990387503755
1473,2945,8192,2.5098039215686274
1474,2946,8192,2.4380952380952383
1475,2947,8192,2.4380952380952383
1476,2952,8192,2.4607990387503755
1477,2953,8192,2.392523364485981
1478,2954,8192,2.392523364485981
1479,2955,8192,2.4380952380952383
1480,2960,8192,2.4615384615384617
1481,2961,8192,2.4854368932038833
1482,2962,8192,2.4150943396226414
1483,2963,8192,2.392523364485981
1484,2968,8192,2.4150943396226414
1485,2969,8192,2.4854368932038833
1486,2970,8192,2.4150943396226414
1487,2971,8192,2.4380952380952383
1488,2976,8192,2.4854368932038833
1489,2977,8192,2.56
1490,2978,8192,2.4380952380952383
1491,2979,8192,2.4380952380952383
1492,2984,8192,2.4854368932038833
1493,2985,8192,2.3932223196026876
1494,2986,8192,2.4380952380952383
1495,2987,8192,2.4380952380952383
1496,2992,8192,2.4615384615384617
1497,2993,8192,2.4150943396226414
1498,2994,8192,2.4380952380952383
1499,2995,8192,2.4380952380952383
1500,3000,8192,2.392523364485981
1501,3001,8192,2.4150943396226414
1502,3002,8192,2.4615384615384617
1503,3003,8192,2.4380952380952383
1504,3008,8192,2.4615384615384617
1505,3009,8192,2.510573092246399
1506,3010,8192,2.4380952380952383
1507,3011,8192,2.4380952380952383
1508,3017,8192,2.4380952380952383
1509,3018,8192,2.4380952380952383
1510,3019,8192,2.4380952380952383
1511,3024,8192,2.3063063063063063
1512,3025,8192,2.4854368932038833
1513,3026,8192,2.4380952380952383
1514,3027,8192,2.4380952380952383
1515,3032,8192,2.4854368932038833
1516,3033,8192,2.5346534653465347
1517,3034,8192,2.4380952380952383
1518,3035,8192,2.4380952380952383
1519,3040,8192,2.392523364485981
1520,3041,8192,2.392523364485981
1521,3042,8192,2.4380952380952383
1522,3043,8192,2.4380952380952383
1523,3048,8192,2.4615384615384617
1524,3049,8192,2.4158065467413743
1525,3050,8192,2.4615384615384617
1526,3051,8192,2.4380952380952383
1527,3056,8192,2.4854368932038833
1528,3057,8192,2.4854368932038833
1529,3058,8192,2.4615384615384617
1530,3059,8192,2.4380952380952383
1531,3064,8192,2.4150943396226414
1532,3065,8192,2.4854368932038833
1533,3066,8192,2.4380952380952383
1534,3067,8192,2.4615384615384617
1535,3072,8192,2.3932223196026876
1536,3073,8192,2.4150943396226414
1537,3074,8192,2.4854368932038833
1538,3075,8192,2.4380952380952383
1539,3080,8192,2.4143825523135867
1540,3081,8192,2.4150943396226414
1541,3082,8192,2.4150943396226414
1542,3083,8192,2.4380952380952383
1543,3088,8192,2.4615384615384617
1544,3089,8192,2.392523364485981
1545,3090,8192,2.4615384615384617
1546,3091,8192,2.4150943396226414
1547,3096,8192,2.5098039215686274
1548,3097,8192,2.4854368932038833
1549,3098,8192,2.4380952380952383
1550,3099,8192,2.4854368932038833
1551,3104,8192,2.4380952380952383
1552,3105,8192,2.4380952380952383
1553,3106,8192,2.4854368932038833
1554,3107,8192,2.4380952380952383
1555,3112,8192,2.4380952380952383
1556,3113,8192,2.4150943396226414
1557,3114,8192,2.4380952380952383
1558,3115,8192,2.4615384615384617
1559,3120,8192,2.392523364485981
1560,3121,8192,2.4615384615384617
1561,3122,8192,2.4607990387503755
1562,3123,8192,2.4380952380952383
1563,3128,8192,2.4380952380952383
1564,3129,8192,2.4854368932038833
1565,3130,8192,2.4150943396226414
1566,3131,8192,2.4854368932038833
1567,3136,8192,2.4380952380952383
1568,3137,8192,2.4150943396226414
1569,3138,8192,2.4380952380952383
1570,3139,8192,2.4380952380952383
1571,3144,8192,2.4380952380952383
1572,3145,8192,2.4143825523135867
1573,3146,8192,2.462278328824767
1574,3147,8192,2.4615384615384617
1575,3152,8192,2.4854368932038833
1576,3153,8192,2.4380952380952383
1577,3154,8192,2.4854368932038833
1578,3155,8192,2.4158065467413743
1579,3160,8192,2.4150943396226414
1580,3161,8192,2.392523364485981
1581,3162,8192,2.392523364485981
1582,3163,8192,2.4150943396226414
1583,3168,8192,2.4150943396226414
1584,3169,8192,2.5090352220520673
1585,3170,8192,2.4380952380952383
1586,3171,8192,2.3918248175182484
1587,3176,8192,2.4380952380952383
1588,3177,8192,2.4380952380952383
1589,3178,8192,2.4854368932038833
1590,3179,8192,2.4615384615384617
1591,3184,8192,2.437369830407617
1592,3185,8192,2.3703703703703702
1593,3186,8192,2.4380952380952383
1594,3187,8192,2.4854368932038833
1595,3192,8192,2.4615384615384617
1596,3193,8192,2.4380952380952383
1597,3194,8192,2.4150943396226414
1598,3195,8192,2.4150943396226414
1599,3200,8192,2.4380952380952383
1600,3201,8192,2.5098039215686274
1601,3202,8192,2.3703703703703702
1602,3203,8192,2.4380952380952383
1603,3208,8192,2.392523364485981
1604,3209,8192,2.4150943396226414
1605,3210,8192,2.4150943396226414
1606,3211,8192,2.4615384615384617
1607,3216,8192,2.4380952380952383
1608,3217,8192,2.438821077701697
1609,3218,8192,2.4854368932038833
1610,3219,8192,2.462278328824767
1611,3224,8192,2.4150943396226414
1612,3225,8192,2.4380952380952383
1613,3226,8192,2.4380952380952383
1614,3227,8192,2.4854368932038833
1615,3232,8192,2.4854368932038833
1616,3233,8192,2.4150943396226414
1617,3234,8192,2.5098039215686274
1618,3235,8192,2.4150943396226414
1619,3240,8192,2.4380952380952383
1620,3241,8192,2.3703703703703702
1621,3242,8192,2.5098039215686274
1622,3243,8192,2.4150943396226414
1623,3248,8192,2.4854368932038833
1624,3249,8192,2.5346534653465347
1625,3250,8192,2.4380952380952383
1626,3251,8192,2.5098039215686274
1627,3256,8192,2.4615384615384617
1628,3257,8192,2.4380952380952383
1629,3258,8192,2.392523364485981
1630,3259,8192,2.4854368932038833
1631,3264,8192,2.4150943396226414
1632,3265,8192,2.4150943396226414
1633,3266,8192,2.4150943396226414
1634,3267,8192,2.4615384615384617
1635,3272,8192,2.4380952380952383
1636,3273,8192,2.4150943396226414
1637,3274,8192,2.5098039215686274
1638,3275,8192,2.392523364485981
1639,3280,8192,2.3486238532110093
1640,3281,8192,2.392523364485981
1641,3282,8192,2.4615384615384617
1642,3283,8192,2.4380952380952383
1643,3288,8192,2.4854368932038833
1644,3289,8192,2.4854368932038833
1645,3290,8192,2.4380952380952383
1646,3291,8192,2.4615384615384617
