idx,og Index,data (B),bandwidth (GB/s)
882,1026,8192,2.5098039215686274
883,1027,8192,2.4380952380952383
884,1028,8192,1.3061224489795917
885,1029,8192,1.024
886,1030,8192,2.5098039215686274
887,1031,8192,2.4854368932038833
888,1032,8192,1.2190476190476192
889,1033,8192,1.5058823529411764
890,1034,8192,0.9624060150375939
891,1035,8192,1.0987124463519313
892,1036,8192,2.3703703703703702
893,1037,8192,2.4861911987860394
894,1042,8192,1.0364372469635628
895,1043,8192,1.2736318407960199
896,1044,8192,1.0534979423868314
897,1045,8192,1.514792899408284
898,1046,8192,1.2671307037896364
899,1047,8192,2.392523364485981
900,1048,8192,2.4607990387503755
901,1049,8192,1.5802469135802468
902,1050,8192,2.4854368932038833
903,1051,8192,1.5515151515151515
904,1052,8192,0.924187725631769
905,1053,8192,1.5421686746987953
906,1054,8192,0.8590604026845637
907,1055,8192,1.0406504065040652
908,1056,8192,0.9516728624535316
909,1057,8192,1.610062893081761
910,1058,8192,1.1277533039647578
911,1059,8192,2.4861911987860394
912,1060,8192,2.4380952380952383
913,1061,8192,1.3333333333333333
914,1062,8192,2.5346534653465347
915,1063,8192,2.4380952380952383
916,1064,8192,1.0491803278688525
917,1065,8192,1.1179039301310043
918,1066,8192,2.3063063063063063
919,1067,8192,2.4854368932038833
920,1068,8192,1.3763440860215055
921,1069,8192,1.4628571428571429
922,1074,8192,2.4615384615384617
923,1075,8192,2.5346534653465347
924,1076,8192,2.4854368932038833
925,1077,8192,1.7777777777777777
926,1078,8192,1.2864321608040201
927,1079,8192,2.4380952380952383
928,1080,8192,2.4150943396226414
929,1081,8192,1.8285714285714285
930,1082,8192,2.4615384615384617
931,1083,8192,2.4380952380952383
932,1084,8192,2.2863522188110523
933,1085,8192,2.4380952380952383
934,1086,8192,2.4380952380952383
935,1087,8192,2.4615384615384617
936,1088,8192,2.3703703703703702
937,1089,8192,2.206896551724138
938,1090,8192,1.9844961240310077
939,1091,8192,2.4380952380952383
940,1092,8192,2.4380952380952383
941,1093,8192,2.4854368932038833
942,1094,8192,2.4615384615384617
943,1095,8192,2.4607990387503755
944,1096,8192,2.4854368932038833
945,1097,8192,2.4380952380952383
946,1098,8192,1.3264248704663213
947,1099,8192,1.2549019607843137
948,1100,8192,1.1851851851851851
949,1101,8192,1.0711297071129706
950,1106,8192,1.158371040723982
951,1107,8192,2.4615384615384617
952,1108,8192,1.3061224489795917
953,1109,8192,1.0756302521008403
954,1110,8192,1.5799421407907426
955,1111,8192,2.3703703703703702
956,1112,8192,2.4143825523135867
957,1113,8192,1.5058823529411764
958,1114,8192,1.3403141361256545
959,1115,8192,1.532934131736527
960,1116,8192,2.3486238532110093
961,1117,8192,2.5090352220520673
962,1118,8192,2.4380952380952383
963,1119,8192,2.392523364485981
964,1120,8192,2.4615384615384617
965,1121,8192,2.0317460317460316
966,1122,8192,2.4854368932038833
967,1123,8192,2.3918248175182484
968,1124,8192,1.1277533039647578
969,1125,8192,1.0241280160020003
970,1126,8192,1.0078740157480315
971,1127,8192,1.1908707660997238
972,1128,8192,1.1962616822429906
973,1129,8192,0.9884169884169884
974,1130,8192,2.4150943396226414
975,1131,8192,0.973384030418251
976,1132,8192,2.4380952380952383
977,1133,8192,2.3703703703703702
978,1138,8192,1.0448979591836736
979,1139,8192,2.5346534653465347
980,1140,8192,2.4854368932038833
981,1141,8192,2.115702479338843
982,1142,8192,1.2248803827751196
983,1143,8192,2.4854368932038833
984,1144,8192,1.8962962962962964
985,1145,8192,2.438821077701697
986,1146,8192,2.3703703703703702
987,1147,8192,2.4615384615384617
988,1148,8192,1.057987860002583
989,1149,8192,2.5098039215686274
990,1150,8192,1.0666666666666667
991,1151,8192,1.514792899408284
992,1152,8192,1.0534979423868314
993,1153,8192,1.855072463768116
994,1154,8192,1.003921568627451
995,1155,8192,1.1744802867383513
996,1156,8192,2.4854368932038833
997,1157,8192,2.0813008130081303
998,1158,8192,2.4380952380952383
999,1159,8192,2.3486238532110093
1000,1160,8192,1.062240663900415
1001,1161,8192,1.1228070175438596
1002,1162,8192,1.620253164556962
1003,1163,8192,1.0756302521008403
1004,1164,8192,1.0987124463519313
1005,1165,8192,1.1228070175438596
1006,1170,8192,2.265486725663717
1007,1171,8192,2.4615384615384617
1008,1173,8192,2.048
1009,1174,8192,2.4607990387503755
1010,1175,8192,2.4380952380952383
1011,1176,8192,1.0491803278688525
1012,1177,8192,1.8281633563936621
1013,1178,8192,1.0491803278688525
1014,1179,8192,1.0118577075098814
1015,1180,8192,1.1797235023041475
1016,1181,8192,1.158371040723982
1017,1182,8192,0.7231638418079096
1018,1183,8192,1.5058823529411764
1019,1184,8192,2.4854368932038833
1020,1185,8192,1.7777777777777777
1021,1186,8192,2.3703703703703702
1022,1187,8192,2.4380952380952383
1023,1188,8192,2.4615384615384617
1024,1189,8192,1.062240663900415
1025,1190,8192,1.045031253986478
1026,1191,8192,1.3989071038251366
1027,1192,8192,2.4380952380952383
1028,1193,8192,2.5346534653465347
1029,1194,8192,1.0364372469635628
1030,1195,8192,0.9884169884169884
1031,1196,8192,2.4615384615384617
1032,1197,8192,2.3932223196026876
1033,1202,8192,1.3128205128205128
1034,1203,8192,1.1228070175438596
1035,1204,8192,2.4380952380952383
1036,1205,8192,1.4545454545454546
1037,1206,8192,2.6122448979591835
1038,1207,8192,2.4615384615384617
1039,1208,8192,2.4143825523135867
1040,1209,8192,2.4380952380952383
1041,1210,8192,1.1130434782608696
1042,1211,8192,1.024
1043,1212,8192,2.1512605042016806
1044,1213,8192,2.4380952380952383
1045,1214,8192,2.4854368932038833
1046,1215,8192,2.098360655737705
1047,1216,8192,2.4854368932038833
1048,1217,8192,2.392523364485981
1049,1218,8192,2.4854368932038833
1050,1219,8192,2.4380952380952383
1051,1220,8192,2.5098039215686274
1052,1221,8192,2.462278328824767
1053,1222,8192,1.0199203187250996
1054,1223,8192,2.4854368932038833
1055,1224,8192,2.4615384615384617
1056,1225,8192,1.1531531531531531
1057,1226,8192,2.4380952380952383
1058,1227,8192,2.392523364485981
1059,1228,8192,2.4150943396226414
1060,1229,8192,2.4615384615384617
1061,1234,8192,2.4615384615384617
1062,1235,8192,2.4380952380952383
1063,1236,8192,2.5098039215686274
1064,1237,8192,2.4854368932038833
1065,1238,8192,1.1428571428571428
1066,1239,8192,2.4380952380952383
1067,1240,8192,2.4854368932038833
1068,1241,8192,1.1797235023041475
1069,1242,8192,2.4380952380952383
1070,1243,8192,0.8126984126984127
1071,1244,8192,2.5098039215686274
1072,1245,8192,1.7902097902097902
1073,1246,8192,2.5098039215686274
1074,1247,8192,2.4615384615384617
1075,1248,8192,2.4615384615384617
1076,1250,8192,2.4150943396226414
1077,1251,8192,2.4380952380952383
1078,1252,8192,2.4150943396226414
1079,1254,8192,1.3617021276595744
1080,1255,8192,2.5098039215686274
1081,1256,8192,2.392523364485981
1082,1257,8192,2.5098039215686274
1083,1258,8192,1.3195876288659794
1084,1259,8192,1.0534979423868314
1085,1260,8192,2.5098039215686274
1086,1261,8192,0.9772157938685435
1087,1266,8192,2.5098039215686274
1088,1267,8192,2.4854368932038833
1089,1268,8192,0.9110320284697508
1090,1269,8192,1.4883720930232558
1091,1270,8192,2.4854368932038833
1092,1271,8192,2.3703703703703702
1093,1272,8192,0.9411764705882353
1094,1273,8192,1.1379358244200584
1095,1274,8192,1.0847457627118644
1096,1275,8192,1.1179039301310043
1097,1276,8192,2.4150943396226414
1098,1277,8192,2.438821077701697
1099,1278,8192,1.1130434782608696
1100,1279,8192,0.9624060150375939
1101,1280,8192,2.4150943396226414
1102,1281,8192,1.147982062780269
1103,1282,8192,1.0893617021276596
1104,1283,8192,2.392523364485981
1105,1284,8192,1.1689497716894977
1106,1285,8192,2.4615384615384617
1107,1286,8192,2.4861911987860394
1108,1287,8192,1.0987124463519313
1109,1288,8192,0.9660377358490566
1110,1289,8192,2.4854368932038833
1111,1290,8192,2.6391752577319587
1112,1291,8192,2.4615384615384617
1113,1292,8192,0.9734997029114676
1114,1293,8192,1.3763440860215055
1115,1298,8192,2.5098039215686274
1116,1299,8192,2.2857142857142856
1117,1300,8192,1.2248803827751196
1118,1301,8192,1.2077251953412944
1119,1302,8192,2.4615384615384617
1120,1303,8192,2.5098039215686274
1121,1304,8192,2.4854368932038833
1122,1305,8192,1.2018779342723005
1123,1306,8192,1.158371040723982
1124,1307,8192,1.3544973544973544
1125,1308,8192,2.4150943396226414
1126,1309,8192,2.4615384615384617
1127,1311,8192,1.0711297071129706
1128,1312,8192,2.4380952380952383
1129,1313,8192,2.4380952380952383
1130,1315,8192,1.0940170940170941
1131,1316,8192,2.4854368932038833
1132,1317,8192,2.4854368932038833
1133,1318,8192,2.4854368932038833
1134,1319,8192,2.392523364485981
1135,1320,8192,2.4380952380952383
1136,1321,8192,2.4854368932038833
1137,1323,8192,1.0158730158730158
1138,1324,8192,2.4854368932038833
1139,1325,8192,2.4615384615384617
1140,1330,8192,1.0711297071129706
1141,1331,8192,1.1327433628318584
1142,1332,8192,0.8366867531406393
1143,1333,8192,2.4150943396226414
1144,1334,8192,2.4854368932038833
1145,1335,8192,1.1744802867383513
1146,1336,8192,1.10359692846558
1147,1337,8192,1
1148,1338,8192,1.1531531531531531
1149,1339,8192,2.4854368932038833
1150,1340,8192,1.0118577075098814
1151,1341,8192,0.8707482993197279
1152,1342,8192,1.080168776371308
1153,1343,8192,1.0893617021276596
1154,1344,8192,1.0940170940170941
1155,1345,8192,1.8823529411764706
1156,1346,8192,2.5098039215686274
1157,1347,8192,1.1689497716894977
1158,1348,8192,1.062240663900415
1159,1349,8192,1.0118577075098814
1160,1350,8192,2.4380952380952383
1161,1351,8192,2.4380952380952383
1162,1352,8192,2.4150943396226414
1163,1353,8192,2.462278328824767
1164,1354,8192,2.4380952380952383
1165,1355,8192,2.4380952380952383
1166,1356,8192,1.3264248704663213
1167,1357,8192,1.4382022471910112
1168,1362,8192,2.5098039215686274
1169,1363,8192,2.4615384615384617
1170,1364,8192,2.4615384615384617
1171,1365,8192,2.4854368932038833
1172,1366,8192,1.1228070175438596
1173,1367,8192,2.392523364485981
1174,1368,8192,0.9698117674914171
1175,1369,8192,1.0578512396694215
1176,1370,8192,1.0118577075098814
1177,1371,8192,1.0447646983803087
1178,1372,8192,2.438821077701697
1179,1373,8192,1.4143646408839778
1180,1374,8192,2.4150943396226414
1181,1375,8192,1.1906976744186046
1182,1376,8192,1.147982062780269
1183,1377,8192,1.2427184466019416
1184,1378,8192,2.392523364485981
1185,1379,8192,2.4607990387503755
1186,1380,8192,2.4380952380952383
1187,1381,8192,1.0666666666666667
1188,1382,8192,2.4150943396226414
1189,1383,8192,2.3703703703703702
1190,1384,8192,2.5098039215686274
1191,1385,8192,1.0001220852154804
1192,1386,8192,1.2190476190476192
1193,1387,8192,2.4150943396226414
1194,1388,8192,1.2192290519422533
1195,1389,8192,0.7441860465116279
1196,1394,8192,2.438821077701697
1197,1395,8192,1.5058823529411764
1198,1396,8192,2.4854368932038833
1199,1397,8192,1.0281124497991967
1200,1398,8192,0.9309090909090909
1201,1399,8192,1.080168776371308
1202,1400,8192,2.4150943396226414
1203,1402,8192,2.4150943396226414
1204,1403,8192,2.4854368932038833
1205,1404,8192,2.4854368932038833
1206,1405,8192,2.4854368932038833
1207,1406,8192,2.5098039215686274
1208,1407,8192,2.245614035087719
1209,1408,8192,2.4615384615384617
1210,1409,8192,2.4380952380952383
1211,1410,8192,2.5098039215686274
1212,1411,8192,2.327272727272727
1213,1412,8192,2.4150943396226414
1214,1413,8192,2.4615384615384617
1215,1414,8192,2.4854368932038833
1216,1415,8192,2.4380952380952383
1217,1416,8192,2.4615384615384617
1218,1417,8192,1.3837837837837839
1219,1418,8192,1.0406504065040652
1220,1419,8192,1.1908707660997238
1221,1420,8192,2.4380952380952383
1222,1421,8192,2.4615384615384617
1223,1426,8192,2.4158065467413743
1224,1427,8192,1.158371040723982
1225,1428,8192,2.4150943396226414
1226,1429,8192,2.5098039215686274
1227,1430,8192,2.6391752577319587
1228,1431,8192,1.0847457627118644
1229,1432,8192,2.327272727272727
1230,1433,8192,1.103448275862069
1231,1434,8192,1.1130434782608696
1232,1435,8192,1.2132701421800949
1233,1437,8192,0.7925696594427245
1234,1438,8192,2.4380952380952383
1235,1439,8192,2.722499169159189
1236,1440,8192,2.4854368932038833
1237,1441,8192,1.0118577075098814
1238,1442,8192,1.1962616822429906
1239,1443,8192,2.5098039215686274
1240,1444,8192,2.4615384615384617
1241,1445,8192,2.4380952380952383
1242,1447,8192,2.5098039215686274
1243,1448,8192,2.4150943396226414
1244,1449,8192,1.3473684210526315
1245,1450,8192,1.0711297071129706
1246,1451,8192,2.4615384615384617
1247,1452,8192,2.4380952380952383
1248,1453,8192,2.4380952380952383
1249,1459,8192,1.0448979591836736
1250,1460,8192,2.462278328824767
1251,1461,8192,2.4854368932038833
1252,1462,8192,2.4615384615384617
1253,1463,8192,0.9660377358490566
1254,1464,8192,1.2549019607843137
1255,1465,8192,2.4615384615384617
1256,1466,8192,2.4854368932038833
1257,1467,8192,1.0987124463519313
1258,1469,8192,2.4615384615384617
1259,1470,8192,2.4150943396226414
1260,1471,8192,2.4854368932038833
1261,1472,8192,2.4380952380952383
1262,1473,8192,2.4150943396226414
1263,1474,8192,2.4380952380952383
1264,1475,8192,1.1531531531531531
1265,1476,8192,2.4854368932038833
1266,1477,8192,2.3063063063063063
1267,1478,8192,2.4854368932038833
1268,1479,8192,2.4854368932038833
1269,1480,8192,2.8131868131868134
1270,1481,8192,1.2367149758454106
1271,1482,8192,2.4854368932038833
1272,1483,8192,1.0847457627118644
1273,1484,8192,2.4854368932038833
1274,1485,8192,2.4615384615384617
1275,1490,8192,2.4854368932038833
1276,1491,8192,2.4615384615384617
1277,1492,8192,2.535437944908697
1278,1493,8192,1.3617021276595744
1279,1494,8192,1.1082251082251082
1280,1495,8192,1.2608896413729413
1281,1496,8192,2.4854368932038833
1282,1497,8192,2.4150943396226414
1283,1498,8192,2.4380952380952383
1284,1499,8192,2.5098039215686274
1285,1500,8192,2.4380952380952383
1286,1501,8192,2.4615384615384617
1287,1502,8192,1.1689497716894977
1288,1503,8192,1.4545454545454546
1289,1505,8192,2.5098039215686274
1290,1506,8192,2.4854368932038833
1291,1507,8192,2.4854368932038833
1292,1508,8192,2.4380952380952383
1293,1509,8192,2.4854368932038833
1294,1510,8192,2.4854368932038833
1295,1511,8192,1.1131947275445033
1296,1512,8192,2.4615384615384617
1297,1513,8192,1.2864321608040201
1298,1514,8192,1.9844961240310077
1299,1515,8192,2.5098039215686274
1300,1516,8192,2.4380952380952383
1301,1517,8192,2.4380952380952383
1302,1522,8192,2.4380952380952383
1303,1523,8192,2.4150943396226414
1304,1524,8192,2.4150943396226414
1305,1525,8192,2.115702479338843
1306,1526,8192,2.5346534653465347
1307,1527,8192,1.7655172413793103
1308,1528,8192,2.462278328824767
1309,1529,8192,1.3763440860215055
1310,1530,8192,1.1327433628318584
1311,1531,8192,1.2190476190476192
1312,1532,8192,2.462278328824767
1313,1533,8192,2.4150943396226414
1314,1534,8192,2.3703703703703702
1315,1535,8192,1.753049432912476
1316,1536,8192,2.4854368932038833
1317,1537,8192,2.0317460317460316
1318,1538,8192,1.299492385786802
1319,1539,8192,1.9108933986470726
1320,1540,8192,2.4615384615384617
1321,1541,8192,2.4854368932038833
1322,1542,8192,2.4615384615384617
1323,1543,8192,1.7414965986394557
1324,1544,8192,1.3617021276595744
1325,1545,8192,2.169491525423729
1326,1547,8192,2.4380952380952383
1327,1548,8192,1.5515151515151515
1328,1549,8192,2.4854368932038833
1329,1554,8192,1.2367149758454106
1330,1555,8192,0.9481481481481482
1331,1556,8192,2.4615384615384617
1332,1557,8192,1.1531531531531531
1333,1558,8192,2.4150943396226414
1334,1559,8192,2.4854368932038833
1335,1560,8192,2.5098039215686274
1336,1562,8192,2.4380952380952383
1337,1563,8192,2.392523364485981
1338,1564,8192,2.4380952380952383
1339,1566,8192,2.4380952380952383
1340,1567,8192,2.4615384615384617
1341,1568,8192,1.080168776371308
1342,1569,8192,1.3403141361256545
1343,1570,8192,2.4380952380952383
1344,1571,8192,2.392523364485981
1345,1573,8192,1.0711297071129706
1346,1574,8192,2.4615384615384617
1347,1575,8192,2.4150943396226414
1348,1576,8192,1.2307692307692308
1349,1577,8192,2.4150943396226414
1350,1578,8192,2.4380952380952383
1351,1579,8192,2.4380952380952383
1352,1580,8192,1.1797235023041475
1353,1581,8192,1.0447646983803087
1354,1586,8192,2.3703703703703702
1355,1587,8192,2.4380952380952383
1356,1588,8192,1.1277533039647578
1357,1589,8192,0.9808429118773946
1358,1590,8192,2.4854368932038833
1359,1591,8192,2.392523364485981
1360,1592,8192,1.3989071038251366
1361,1593,8192,2.4615384615384617
1362,1594,8192,2.5098039215686274
1363,1595,8192,2.586675086832965
1364,1596,8192,1.1636363636363636
1365,1597,8192,0.9808429118773946
1366,1598,8192,2.4854368932038833
1367,1599,8192,2.4615384615384617
1368,1600,8192,2.4150943396226414
1369,1601,8192,1.0666666666666667
1370,1602,8192,1.0491803278688525
1371,1603,8192,1.6516129032258065
1372,1604,8192,2.4380952380952383
1373,1605,8192,2.4380952380952383
1374,1607,8192,1.0407826197433616
1375,1608,8192,1.1130434782608696
1376,1609,8192,0.8619528619528619
1377,1610,8192,2.4380952380952383
1378,1611,8192,2.4380952380952383
1379,1612,8192,2.4150943396226414
1380,1613,8192,2.5098039215686274
1381,1618,8192,2.5346534653465347
1382,1619,8192,1.024
1383,1620,8192,2.4380952380952383
1384,1621,8192,2.5098039215686274
1385,1622,8192,1.620253164556962
1386,1623,8192,2.4615384615384617
1387,1624,8192,2.392523364485981
1388,1625,8192,2.4854368932038833
1389,1626,8192,2.4380952380952383
1390,1627,8192,2.5098039215686274
1391,1628,8192,0.9309090909090909
1392,1629,8192,2.4854368932038833
1393,1630,8192,2.4380952380952383
1394,1631,8192,1.2307692307692308
1395,1632,8192,2.4615384615384617
1396,1633,8192,2.4854368932038833
1397,1634,8192,2.169491525423729
1398,1635,8192,1.103448275862069
1399,1636,8192,2.4150943396226414
1400,1637,8192,2.3486238532110093
1401,1638,8192,2.752688172043011
1402,1639,8192,2.510573092246399
1403,1640,8192,2.4150943396226414
1404,1641,8192,0.9846153846153847
1405,1642,8192,2.4380952380952383
1406,1644,8192,2.4854368932038833
1407,1645,8192,2.4854368932038833
1408,1650,8192,1.0491803278688525
1409,1651,8192,2.206896551724138
1410,1652,8192,2.4615384615384617
1411,1653,8192,1.0847457627118644
1412,1654,8192,2.4854368932038833
1413,1656,8192,2.462278328824767
1414,1657,8192,1.0711297071129706
1415,1658,8192,2.4150943396226414
1416,1659,8192,1.1908707660997238
1417,1660,8192,2.226086956521739
1418,1661,8192,2.4854368932038833
1419,1662,8192,2.4854368932038833
1420,1663,8192,2.4607990387503755
1421,1664,8192,2.4854368932038833
1422,1665,8192,2.5098039215686274
1423,1667,8192,1.0578512396694215
1424,1669,8192,2.392523364485981
1425,1671,8192,1.0578512396694215
1426,1672,8192,2.4615384615384617
1427,1674,8192,2.3703703703703702
1428,1675,8192,2.4854368932038833
1429,1676,8192,2.4854368932038833
1430,1677,8192,2.4380952380952383
1431,1682,8192,2.462278328824767
1432,1683,8192,0.723227686059857
1433,1684,8192,2.5098039215686274
1434,1685,8192,1.7655172413793103
1435,1686,8192,2.4854368932038833
1436,1687,8192,2.4150943396226414
1437,1688,8192,2.4615384615384617
1438,1689,8192,2.4854368932038833
1439,1690,8192,2.4854368932038833
1440,1692,8192,2.245614035087719
1441,1693,8192,1.0078740157480315
1442,1694,8192,2.4861911987860394
1443,1695,8192,1.1531531531531531
1444,1696,8192,2.5098039215686274
1445,1697,8192,2.392523364485981
1446,1698,8192,2.5098039215686274
1447,1699,8192,1.089216859460178
1448,1700,8192,2.4854368932038833
1449,1701,8192,2.4615384615384617
1450,1702,8192,2.4150943396226414
1451,1703,8192,2.5098039215686274
1452,1704,8192,2.4854368932038833
1453,1705,8192,2.4158065467413743
1454,1706,8192,2.5098039215686274
1455,1707,8192,2.4854368932038833
1456,1709,8192,1.0756302521008403
1457,1714,8192,2.4615384615384617
1458,1715,8192,0.8025078369905956
1459,1716,8192,2.4854368932038833
1460,1717,8192,2.4615384615384617
1461,1718,8192,2.4150943396226414
1462,1719,8192,1.6305732484076434
1463,1720,8192,2.3703703703703702
1464,1721,8192,2.015748031496063
1465,1722,8192,2.535437944908697
1466,1723,8192,2.4150943396226414
1467,1724,8192,2.4150943396226414
1468,1725,8192,1.118056503343797
1469,1727,8192,1.2673267326732673
1470,1728,8192,2.4615384615384617
1471,1729,8192,2.6666666666666665
1472,1730,8192,2.4615384615384617
1473,1731,8192,0.7805621724630777
1474,1732,8192,2.4150943396226414
1475,1733,8192,2.4615384615384617
1476,1734,8192,2.4615384615384617
1477,1735,8192,2.4380952380952383
1478,1736,8192,2.4854368932038833
1479,1738,8192,2.4615384615384617
1480,1739,8192,2.4615384615384617
1481,1740,8192,2.462278328824767
1482,1741,8192,2.4380952380952383
1483,1746,8192,2.4150943396226414
1484,1747,8192,2.56
1485,1748,8192,2.4854368932038833
1486,1749,8192,2.4854368932038833
1487,1750,8192,1.0281124497991967
1488,1751,8192,1.1082251082251082
1489,1752,8192,2.4615384615384617
1490,1753,8192,2.4150943396226414
1491,1754,8192,2.4615384615384617
1492,1755,8192,2.392523364485981
1493,1756,8192,2.4607990387503755
1494,1757,8192,2.4854368932038833
1495,1758,8192,2.4380952380952383
1496,1759,8192,1.2736318407960199
1497,1760,8192,2.4854368932038833
1498,1761,8192,2.4607990387503755
1499,1762,8192,1.391304347826087
1500,1763,8192,2.4615384615384617
1501,1764,8192,2.4158065467413743
1502,1765,8192,2.4854368932038833
1503,1766,8192,1.0536334405144694
1504,1767,8192,1.0238720159980002
1505,1768,8192,2.4615384615384617
1506,1769,8192,2.5098039215686274
1507,1770,8192,2.4854368932038833
1508,1771,8192,2.4615384615384617
1509,1772,8192,1.9692307692307693
1510,1773,8192,1.0800263678312458
1511,1778,8192,2.4854368932038833
1512,1779,8192,1.3333333333333333
1513,1780,8192,2.3703703703703702
1514,1781,8192,1.5705521472392638
1515,1782,8192,2.438821077701697
1516,1783,8192,1.118056503343797
1517,1784,8192,2.5098039215686274
1518,1785,8192,1.0448979591836736
1519,1786,8192,2.4150943396226414
1520,1787,8192,1.0037985540987624
1521,1788,8192,1.3915406828605401
1522,1789,8192,2.3279340721795965
1523,1790,8192,2.4150943396226414
1524,1791,8192,2.098360655737705
1525,1792,8192,2.015748031496063
1526,1793,8192,2.4854368932038833
1527,1794,8192,2.4615384615384617
1528,1795,8192,2.4143825523135867
1529,1796,8192,2.4607990387503755
1530,1797,8192,1.0406504065040652
1531,1798,8192,2.4854368932038833
1532,1799,8192,2.4854368932038833
1533,1800,8192,0.8797250859106529
1534,1801,8192,1.0534979423868314
1535,1802,8192,2.4615384615384617
1536,1803,8192,2.392523364485981
1537,1804,8192,2.4854368932038833
1538,1805,8192,1.2077251953412944
1539,1810,8192,2.4615384615384617
1540,1811,8192,2.4380952380952383
1541,1812,8192,0.8126984126984127
1542,1813,8192,1.1906976744186046
1543,1814,8192,2.462278328824767
1544,1815,8192,2.5098039215686274
1545,1816,8192,2.4854368932038833
1546,1817,8192,1.103448275862069
1547,1818,8192,2.4615384615384617
1548,1819,8192,2.4854368932038833
1549,1820,8192,2.4854368932038833
1550,1821,8192,2.4150943396226414
1551,1822,8192,2.4854368932038833
1552,1823,8192,2.4854368932038833
1553,1824,8192,2.392523364485981
1554,1825,8192,2.4854368932038833
1555,1826,8192,2.462278328824767
1556,1827,8192,2.4854368932038833
1557,1828,8192,2.4615384615384617
1558,1829,8192,2.1512605042016806
1559,1831,8192,1.3264248704663213
1560,1832,8192,0.7013698630136986
1561,1833,8192,1.1428571428571428
1562,1834,8192,2.4854368932038833
1563,1835,8192,2.4615384615384617
1564,1836,8192,1.514792899408284
1565,1837,8192,2.437369830407617
1566,1842,8192,2.5346534653465347
1567,1843,8192,1.4065934065934067
1568,1844,8192,2.4615384615384617
1569,1845,8192,2.3486238532110093
1570,1846,8192,2.5346534653465347
1571,1847,8192,2.462278328824767
1572,1848,8192,2.4615384615384617
1573,1849,8192,2.5098039215686274
1574,1850,8192,2.4854368932038833
1575,1851,8192,1.2610837438423645
1576,1852,8192,1.4797687861271676
1577,1853,8192,2.4615384615384617
1578,1854,8192,2.4854368932038833
1579,1855,8192,2.510573092246399
1580,1856,8192,1.1130434782608696
1581,1857,8192,2.4615384615384617
1582,1859,8192,2.098360655737705
1583,1860,8192,1.7181208053691275
1584,1861,8192,2.098360655737705
1585,1862,8192,2.4854368932038833
1586,1863,8192,2.4854368932038833
1587,1864,8192,2.4380952380952383
1588,1865,8192,2.4854368932038833
1589,1866,8192,2.349297390306854
1590,1867,8192,2.3703703703703702
1591,1868,8192,2.4380952380952383
1592,1869,8192,2.4854368932038833
1593,1874,8192,2.4615384615384617
1594,1875,8192,2.4854368932038833
1595,1876,8192,2.4615384615384617
1596,1877,8192,2.4854368932038833
1597,1878,8192,1.0406504065040652
1598,1879,8192,1.7534246575342465
1599,1880,8192,2.4607990387503755
1600,1881,8192,1.3989071038251366
1601,1882,8192,2.4380952380952383
1602,1883,8192,1.5705521472392638
1603,1884,8192,1.1962616822429906
1604,1885,8192,2.015748031496063
1605,1886,8192,2.510573092246399
1606,1887,8192,2.4615384615384617
1607,1888,8192,2.4158065467413743
1608,1889,8192,1.2367149758454106
1609,1890,8192,2.4854368932038833
1610,1891,8192,1.0847457627118644
1611,1892,8192,2.4150943396226414
1612,1894,8192,2.4615384615384617
1613,1895,8192,2.4861911987860394
1614,1896,8192,2.4615384615384617
1615,1897,8192,1.2248803827751196
1616,1898,8192,2.510573092246399
1617,1899,8192,1.471264367816092
1618,1900,8192,1.0406504065040652
1619,1901,8192,1.5900621118012421
1620,1906,8192,1.1228070175438596
1621,1907,8192,1.103448275862069
1622,1908,8192,2.4615384615384617
1623,1909,8192,2.4854368932038833
1624,1910,8192,1.3264248704663213
1625,1911,8192,2.4615384615384617
1626,1912,8192,2.4607990387503755
1627,1913,8192,2.3703703703703702
1628,1914,8192,2.327272727272727
1629,1915,8192,2.4615384615384617
1630,1916,8192,1.1082251082251082
1631,1917,8192,1.1908707660997238
1632,1918,8192,2.4615384615384617
1633,1919,8192,1.1228070175438596
1634,1920,8192,2.4854368932038833
1635,1921,8192,2.4854368932038833
1636,1923,8192,1.1277533039647578
1637,1924,8192,2.4150943396226414
1638,1925,8192,2.752688172043011
1639,1926,8192,2.4615384615384617
1640,1927,8192,2.4380952380952383
1641,1928,8192,2.5346534653465347
1642,1929,8192,2.4380952380952383
1643,1930,8192,1.1687829932943359
1644,1931,8192,1.225063556153731
1645,1932,8192,1.471264367816092
1646,1933,8192,2.4615384615384617
1647,1938,8192,2.371056439942113
1648,1939,8192,1.6305732484076434
1649,1940,8192,1.0406504065040652
1650,1941,8192,1.5609756097560976
1651,1942,8192,2.4615384615384617
1652,1943,8192,1.3837837837837839
1653,1944,8192,2.4380952380952383
1654,1945,8192,2.4854368932038833
1655,1946,8192,2.4380952380952383
1656,1947,8192,2.4615384615384617
1657,1948,8192,2.4150943396226414
1658,1949,8192,2.4615384615384617
1659,1950,8192,1.532934131736527
1660,1951,8192,2.4615384615384617
1661,1952,8192,2.4615384615384617
1662,1953,8192,2.392523364485981
1663,1954,8192,2.3918248175182484
1664,1955,8192,2.4615384615384617
1665,1956,8192,1.1275980729525121
1666,1957,8192,1.1689497716894977
1667,1958,8192,2.4150943396226414
1668,1959,8192,2.4615384615384617
1669,1960,8192,2.4615384615384617
1670,1961,8192,2.4615384615384617
1671,1962,8192,2.4854368932038833
