idx,og Index,data (B),bandwidth (GB/s)
1380,2524,8192,2.4854368932038833
1381,2525,8192,2.4607990387503755
1382,2526,8192,2.392523364485981
1383,2527,8192,2.4150943396226414
1384,2528,8192,2.4854368932038833
1385,2529,8192,2.4854368932038833
1386,2534,8192,2.4615384615384617
1387,2535,8192,2.4615384615384617
1388,2536,8192,2.4380952380952383
1389,2537,8192,2.4854368932038833
1390,2538,8192,2.4854368932038833
1391,2539,8192,2.4854368932038833
1392,2540,8192,2.438821077701697
1393,2541,8192,2.4150943396226414
1394,2542,8192,2.4615384615384617
1395,2543,8192,2.4854368932038833
1396,2544,8192,2.392523364485981
1397,2545,8192,2.3486238532110093
1398,2546,8192,2.5098039215686274
1399,2547,8192,2.438821077701697
1400,2548,8192,2.4380952380952383
1401,2549,8192,2.3932223196026876
1402,2550,8192,2.4615384615384617
1403,2551,8192,2.4854368932038833
1404,2552,8192,2.4143825523135867
1405,2553,8192,2.392523364485981
1406,2554,8192,2.4615384615384617
1407,2555,8192,2.3703703703703702
1408,2556,8192,2.3918248175182484
1409,2557,8192,2.392523364485981
1410,2558,8192,2.4854368932038833
1411,2559,8192,2.4380952380952383
1412,2560,8192,2.3703703703703702
1413,2561,8192,2.4854368932038833
1414,2566,8192,2.4615384615384617
1415,2567,8192,2.4380952380952383
1416,2568,8192,2.4615384615384617
1417,2569,8192,2.438821077701697
1418,2570,8192,2.4380952380952383
1419,2571,8192,2.4380952380952383
1420,2572,8192,2.4150943396226414
1421,2573,8192,2.4150943396226414
1422,2574,8192,2.4150943396226414
1423,2575,8192,2.4615384615384617
1424,2576,8192,2.4854368932038833
1425,2577,8192,2.4380952380952383
1426,2578,8192,2.4150943396226414
1427,2579,8192,2.4615384615384617
1428,2580,8192,2.4854368932038833
1429,2581,8192,2.4150943396226414
1430,2582,8192,2.327272727272727
1431,2583,8192,2.4380952380952383
1432,2584,8192,2.4380952380952383
1433,2585,8192,2.4150943396226414
1434,2586,8192,2.4150943396226414
1435,2587,8192,2.462278328824767
1436,2588,8192,2.4380952380952383
1437,2589,8192,2.4861911987860394
1438,2590,8192,2.4150943396226414
1439,2591,8192,2.4150943396226414
1440,2592,8192,2.392523364485981
1441,2593,8192,2.4615384615384617
1442,2598,8192,2.4615384615384617
1443,2599,8192,2.4615384615384617
1444,2600,8192,2.5098039215686274
1445,2601,8192,2.462278328824767
1446,2602,8192,2.392523364485981
1447,2603,8192,2.3918248175182484
1448,2604,8192,2.4607990387503755
1449,2605,8192,2.4150943396226414
1450,2606,8192,2.4158065467413743
1451,2607,8192,2.4380952380952383
1452,2608,8192,2.4615384615384617
1453,2609,8192,2.392523364485981
1454,2610,8192,2.437369830407617
1455,2611,8192,2.4615384615384617
1456,2612,8192,2.4615384615384617
1457,2613,8192,2.4854368932038833
1458,2614,8192,2.4380952380952383
1459,2615,8192,2.4150943396226414
1460,2616,8192,2.4380952380952383
1461,2617,8192,2.4380952380952383
1462,2618,8192,2.4380952380952383
1463,2619,8192,2.4615384615384617
1464,2620,8192,2.4380952380952383
1465,2621,8192,2.4380952380952383
1466,2622,8192,2.4615384615384617
1467,2623,8192,2.4615384615384617
1468,2624,8192,2.4615384615384617
1469,2625,8192,2.4380952380952383
1470,2630,8192,2.3703703703703702
1471,2631,8192,2.4615384615384617
1472,2632,8192,2.4380952380952383
1473,2633,8192,2.392523364485981
1474,2634,8192,2.4615384615384617
1475,2635,8192,2.4854368932038833
1476,2636,8192,2.4380952380952383
1477,2637,8192,2.4380952380952383
1478,2638,8192,2.4615384615384617
1479,2639,8192,2.4150943396226414
1480,2640,8192,2.392523364485981
1481,2641,8192,2.4615384615384617
1482,2642,8192,2.4150943396226414
1483,2643,8192,2.437369830407617
1484,2644,8192,2.4380952380952383
1485,2645,8192,2.4615384615384617
1486,2646,8192,2.4615384615384617
1487,2647,8192,2.3486238532110093
1488,2648,8192,2.4380952380952383
1489,2649,8192,2.4615384615384617
1490,2650,8192,2.4150943396226414
1491,2651,8192,2.4150943396226414
1492,2652,8192,2.4380952380952383
1493,2653,8192,2.4854368932038833
1494,2654,8192,2.392523364485981
1495,2655,8192,2.4150943396226414
1496,2656,8192,2.4150943396226414
1497,2657,8192,2.4380952380952383
1498,2662,8192,2.4150943396226414
1499,2663,8192,2.4380952380952383
1500,2664,8192,2.4150943396226414
1501,2665,8192,2.4380952380952383
1502,2666,8192,2.4380952380952383
1503,2667,8192,2.4615384615384617
1504,2668,8192,2.4380952380952383
1505,2669,8192,2.4615384615384617
1506,2670,8192,2.3703703703703702
1507,2671,8192,2.4615384615384617
1508,2672,8192,2.4150943396226414
1509,2673,8192,2.4150943396226414
1510,2674,8192,2.4150943396226414
1511,2675,8192,2.437369830407617
1512,2676,8192,2.4615384615384617
1513,2677,8192,2.4150943396226414
1514,2678,8192,2.4854368932038833
1515,2679,8192,2.4854368932038833
1516,2680,8192,2.4380952380952383
1517,2681,8192,2.4380952380952383
1518,2682,8192,2.4380952380952383
1519,2683,8192,2.3703703703703702
1520,2684,8192,2.392523364485981
1521,2685,8192,2.392523364485981
1522,2686,8192,2.4380952380952383
1523,2687,8192,2.438821077701697
1524,2688,8192,2.4150943396226414
1525,2689,8192,2.4380952380952383
1526,2694,8192,2.437369830407617
1527,2695,8192,2.4615384615384617
1528,2696,8192,2.4380952380952383
1529,2697,8192,2.4380952380952383
1530,2698,8192,2.4150943396226414
1531,2699,8192,2.3486238532110093
1532,2700,8192,2.4615384615384617
1533,2701,8192,2.4380952380952383
1534,2702,8192,2.4150943396226414
1535,2703,8192,2.4380952380952383
1536,2704,8192,2.4380952380952383
1537,2705,8192,2.4615384615384617
1538,2706,8192,2.4615384615384617
1539,2707,8192,2.4615384615384617
1540,2708,8192,2.4150943396226414
1541,2709,8192,2.4854368932038833
1542,2710,8192,2.4615384615384617
1543,2711,8192,2.3703703703703702
1544,2712,8192,2.4854368932038833
1545,2713,8192,2.4380952380952383
1546,2714,8192,2.4150943396226414
1547,2715,8192,2.4615384615384617
1548,2716,8192,2.4615384615384617
1549,2717,8192,2.4380952380952383
1550,2718,8192,2.438821077701697
1551,2719,8192,2.4380952380952383
1552,2720,8192,2.4615384615384617
1553,2721,8192,2.4150943396226414
1554,2726,8192,2.4150943396226414
1555,2727,8192,2.4380952380952383
1556,2728,8192,2.4607990387503755
1557,2729,8192,2.4150943396226414
1558,2730,8192,2.4615384615384617
1559,2731,8192,2.4150943396226414
1560,2732,8192,2.4380952380952383
1561,2733,8192,2.392523364485981
1562,2734,8192,2.5098039215686274
1563,2735,8192,2.4150943396226414
1564,2736,8192,2.437369830407617
1565,2737,8192,2.3703703703703702
1566,2738,8192,2.4380952380952383
1567,2739,8192,2.4150943396226414
1568,2740,8192,2.4615384615384617
1569,2741,8192,2.4854368932038833
1570,2742,8192,2.462278328824767
1571,2743,8192,2.4150943396226414
1572,2744,8192,2.4854368932038833
1573,2745,8192,2.4615384615384617
1574,2746,8192,2.4615384615384617
1575,2747,8192,2.4615384615384617
1576,2748,8192,2.4380952380952383
1577,2749,8192,2.4150943396226414
1578,2750,8192,2.5098039215686274
1579,2751,8192,2.4380952380952383
1580,2752,8192,2.4380952380952383
1581,2753,8192,2.4607990387503755
1582,2758,8192,2.462278328824767
1583,2759,8192,2.4615384615384617
1584,2760,8192,2.4607990387503755
1585,2761,8192,2.4150943396226414
1586,2762,8192,2.4854368932038833
1587,2763,8192,2.4150943396226414
1588,2764,8192,2.392523364485981
1589,2765,8192,2.4615384615384617
1590,2766,8192,2.5098039215686274
1591,2767,8192,2.4615384615384617
1592,2768,8192,2.3918248175182484
1593,2769,8192,2.4854368932038833
1594,2770,8192,2.4854368932038833
1595,2771,8192,2.4615384615384617
1596,2772,8192,2.4380952380952383
1597,2773,8192,2.4158065467413743
1598,2774,8192,2.4854368932038833
1599,2775,8192,2.3932223196026876
1600,2776,8192,2.4380952380952383
1601,2777,8192,2.4150943396226414
1602,2778,8192,2.462278328824767
1603,2779,8192,2.4615384615384617
1604,2780,8192,2.4380952380952383
1605,2781,8192,2.4150943396226414
1606,2782,8192,2.4150943396226414
1607,2783,8192,2.4380952380952383
1608,2784,8192,2.4615384615384617
1609,2785,8192,2.4150943396226414
1610,2790,8192,2.5098039215686274
1611,2791,8192,2.4854368932038833
1612,2792,8192,2.4854368932038833
1613,2793,8192,2.4380952380952383
1614,2794,8192,2.5098039215686274
1615,2795,8192,2.4615384615384617
1616,2796,8192,2.4615384615384617
1617,2797,8192,2.4854368932038833
1618,2798,8192,2.4615384615384617
1619,2799,8192,2.4854368932038833
1620,2800,8192,2.4380952380952383
1621,2801,8192,2.4615384615384617
1622,2802,8192,2.4854368932038833
1623,2803,8192,2.4380952380952383
1624,2804,8192,2.4380952380952383
1625,2805,8192,2.4380952380952383
1626,2806,8192,2.4380952380952383
1627,2807,8192,2.392523364485981
1628,2808,8192,2.4150943396226414
1629,2809,8192,2.462278328824767
1630,2810,8192,2.4854368932038833
1631,2811,8192,2.4615384615384617
1632,2812,8192,2.4380952380952383
1633,2813,8192,2.392523364485981
1634,2814,8192,2.462278328824767
1635,2815,8192,2.4854368932038833
1636,2816,8192,2.4380952380952383
1637,2817,8192,2.4615384615384617
1638,2822,8192,2.4854368932038833
1639,2823,8192,2.4615384615384617
1640,2824,8192,2.392523364485981
1641,2825,8192,2.4380952380952383
1642,2826,8192,2.4150943396226414
1643,2827,8192,2.4150943396226414
1644,2828,8192,2.392523364485981
1645,2829,8192,2.4150943396226414
1646,2830,8192,2.4615384615384617
1647,2831,8192,2.4150943396226414
1648,2832,8192,2.4380952380952383
1649,2833,8192,2.4150943396226414
1650,2834,8192,2.4854368932038833
1651,2835,8192,2.392523364485981
1652,2836,8192,2.4380952380952383
1653,2837,8192,2.392523364485981
1654,2838,8192,2.3703703703703702
1655,2839,8192,2.4150943396226414
1656,2840,8192,2.4615384615384617
1657,2841,8192,2.3703703703703702
1658,2842,8192,2.4380952380952383
1659,2843,8192,2.4607990387503755
1660,2844,8192,2.4854368932038833
1661,2845,8192,2.3918248175182484
1662,2846,8192,2.4615384615384617
1663,2847,8192,2.4854368932038833
1664,2848,8192,2.4380952380952383
1665,2849,8192,2.4380952380952383
1666,2854,8192,2.4150943396226414
1667,2855,8192,2.4150943396226414
1668,2856,8192,2.4380952380952383
1669,2857,8192,2.4158065467413743
1670,2858,8192,2.5098039215686274
1671,2859,8192,2.4615384615384617
1672,2860,8192,2.392523364485981
1673,2861,8192,2.438821077701697
1674,2862,8192,2.4854368932038833
1675,2863,8192,2.4380952380952383
1676,2864,8192,2.392523364485981
1677,2865,8192,2.4854368932038833
1678,2866,8192,2.4380952380952383
1679,2867,8192,2.4380952380952383
1680,2868,8192,2.4380952380952383
1681,2869,8192,2.510573092246399
1682,2870,8192,2.4615384615384617
1683,2871,8192,2.3932223196026876
1684,2872,8192,2.4150943396226414
1685,2873,8192,2.4615384615384617
1686,2874,8192,2.4380952380952383
1687,2875,8192,2.4615384615384617
1688,2876,8192,2.4854368932038833
1689,2877,8192,2.4854368932038833
1690,2878,8192,2.3932223196026876
1691,2879,8192,2.4380952380952383
1692,2880,8192,2.4380952380952383
1693,2881,8192,2.437369830407617
1694,2886,8192,2.4380952380952383
1695,2887,8192,2.4380952380952383
1696,2888,8192,2.462278328824767
1697,2889,8192,2.4615384615384617
1698,2890,8192,2.4380952380952383
1699,2891,8192,2.4615384615384617
1700,2892,8192,2.4615384615384617
1701,2893,8192,2.3486238532110093
1702,2894,8192,2.4607990387503755
1703,2895,8192,2.4615384615384617
1704,2896,8192,2.4143825523135867
1705,2897,8192,2.4854368932038833
1706,2898,8192,2.4380952380952383
1707,2899,8192,2.4380952380952383
1708,2900,8192,2.4380952380952383
1709,2901,8192,2.4854368932038833
1710,2902,8192,2.4380952380952383
1711,2903,8192,2.4380952380952383
1712,2904,8192,2.392523364485981
1713,2905,8192,2.4150943396226414
1714,2906,8192,2.4150943396226414
1715,2907,8192,2.4854368932038833
1716,2908,8192,2.4380952380952383
1717,2909,8192,2.4380952380952383
1718,2910,8192,2.4615384615384617
1719,2911,8192,2.4854368932038833
1720,2912,8192,2.4607990387503755
1721,2913,8192,2.5098039215686274
1722,2918,8192,2.4380952380952383
1723,2919,8192,2.4615384615384617
1724,2920,8192,2.4615384615384617
1725,2921,8192,2.4854368932038833
1726,2922,8192,2.4150943396226414
1727,2923,8192,2.4615384615384617
1728,2924,8192,2.4380952380952383
1729,2925,8192,2.4615384615384617
1730,2926,8192,2.4380952380952383
1731,2927,8192,2.4615384615384617
1732,2928,8192,2.4150943396226414
1733,2929,8192,2.4380952380952383
1734,2930,8192,2.5090352220520673
1735,2931,8192,2.4854368932038833
1736,2932,8192,2.3932223196026876
1737,2933,8192,2.4854368932038833
1738,2934,8192,2.4380952380952383
1739,2935,8192,2.510573092246399
1740,2936,8192,2.4380952380952383
1741,2937,8192,2.4380952380952383
1742,2938,8192,2.4150943396226414
1743,2939,8192,2.4615384615384617
1744,2940,8192,2.4380952380952383
1745,2941,8192,2.4380952380952383
1746,2942,8192,2.3486238532110093
1747,2943,8192,2.4854368932038833
1748,2944,8192,2.4380952380952383
1749,2945,8192,2.3703703703703702
1750,2950,8192,2.4615384615384617
1751,2951,8192,2.4150943396226414
1752,2952,8192,2.4615384615384617
1753,2953,8192,2.4854368932038833
1754,2954,8192,2.4607990387503755
1755,2955,8192,2.782608695652174
1756,2956,8192,2.4854368932038833
1757,2957,8192,2.4615384615384617
1758,2958,8192,2.4380952380952383
1759,2959,8192,2.4854368932038833
1760,2960,8192,2.5098039215686274
1761,2961,8192,2.4380952380952383
1762,2962,8192,2.392523364485981
1763,2963,8192,2.4615384615384617
1764,2964,8192,2.392523364485981
1765,2965,8192,2.4380952380952383
1766,2966,8192,2.392523364485981
1767,2967,8192,2.4380952380952383
1768,2968,8192,2.4615384615384617
1769,2969,8192,2.3703703703703702
1770,2970,8192,2.392523364485981
1771,2971,8192,2.4380952380952383
1772,2972,8192,2.4854368932038833
1773,2973,8192,2.4615384615384617
1774,2974,8192,2.4615384615384617
1775,2975,8192,2.4615384615384617
1776,2976,8192,2.392523364485981
1777,2977,8192,2.4615384615384617
1778,2982,8192,2.4380952380952383
1779,2983,8192,2.4150943396226414
1780,2984,8192,2.4380952380952383
1781,2985,8192,2.4854368932038833
1782,2986,8192,2.5098039215686274
1783,2987,8192,2.4150943396226414
1784,2988,8192,2.4615384615384617
1785,2989,8192,2.4380952380952383
1786,2990,8192,2.392523364485981
1787,2991,8192,2.4607990387503755
1788,2992,8192,2.3703703703703702
1789,2993,8192,2.4615384615384617
1790,2994,8192,2.4380952380952383
1791,2995,8192,2.4615384615384617
1792,2996,8192,2.169491525423729
1793,2997,8192,2.4854368932038833
1794,2998,8192,2.4380952380952383
1795,2999,8192,2.437369830407617
1796,3000,8192,2.3703703703703702
1797,3001,8192,2.438821077701697
1798,3002,8192,2.4380952380952383
1799,3003,8192,2.4615384615384617
1800,3004,8192,2.392523364485981
1801,3005,8192,2.4615384615384617
1802,3006,8192,2.4380952380952383
1803,3007,8192,2.4615384615384617
1804,3008,8192,2.4150943396226414
1805,3009,8192,2.4615384615384617
1806,3014,8192,2.462278328824767
1807,3015,8192,2.4380952380952383
1808,3016,8192,2.392523364485981
1809,3017,8192,2.392523364485981
1810,3018,8192,2.4380952380952383
1811,3019,8192,2.4380952380952383
1812,3020,8192,2.392523364485981
1813,3021,8192,2.4150943396226414
1814,3022,8192,2.3703703703703702
1815,3023,8192,2.4854368932038833
1816,3024,8192,2.4150943396226414
1817,3025,8192,2.462278328824767
1818,3026,8192,2.4143825523135867
1819,3027,8192,2.4150943396226414
1820,3028,8192,2.4380952380952383
1821,3029,8192,2.4380952380952383
1822,3030,8192,2.4150943396226414
1823,3031,8192,2.4615384615384617
1824,3032,8192,2.392523364485981
1825,3033,8192,2.4380952380952383
1826,3034,8192,2.4150943396226414
1827,3035,8192,2.4854368932038833
1828,3036,8192,2.4150943396226414
1829,3037,8192,2.4380952380952383
1830,3038,8192,2.462278328824767
1831,3039,8192,2.4854368932038833
1832,3040,8192,2.4380952380952383
1833,3041,8192,2.4380952380952383
1834,3046,8192,2.4380952380952383
1835,3047,8192,2.4380952380952383
1836,3048,8192,2.5098039215686274
1837,3049,8192,2.3486238532110093
1838,3050,8192,2.4150943396226414
1839,3051,8192,2.4150943396226414
1840,3052,8192,2.4150943396226414
1841,3053,8192,2.4380952380952383
1842,3054,8192,2.4854368932038833
1843,3055,8192,2.4615384615384617
1844,3056,8192,2.5098039215686274
1845,3057,8192,2.438821077701697
1846,3058,8192,2.392523364485981
1847,3059,8192,2.437369830407617
1848,3060,8192,2.392523364485981
1849,3061,8192,2.4150943396226414
1850,3062,8192,2.3703703703703702
1851,3063,8192,2.4615384615384617
1852,3064,8192,2.4615384615384617
1853,3065,8192,2.3703703703703702
1854,3066,8192,2.4380952380952383
1855,3067,8192,2.4150943396226414
1856,3068,8192,2.4615384615384617
1857,3069,8192,2.4615384615384617
1858,3070,8192,2.4615384615384617
1859,3071,8192,2.4380952380952383
1860,3072,8192,2.4615384615384617
1861,3073,8192,2.4380952380952383
1862,3078,8192,2.3918248175182484
1863,3079,8192,2.4150943396226414
1864,3080,8192,2.392523364485981
1865,3081,8192,2.4380952380952383
1866,3082,8192,2.4615384615384617
1867,3083,8192,2.4380952380952383
1868,3084,8192,2.4854368932038833
1869,3085,8192,2.5098039215686274
1870,3086,8192,2.4854368932038833
1871,3087,8192,2.3703703703703702
1872,3088,8192,2.4854368932038833
1873,3089,8192,2.4380952380952383
1874,3090,8192,2.4150943396226414
1875,3091,8192,2.392523364485981
1876,3092,8192,2.5098039215686274
1877,3093,8192,2.4854368932038833
1878,3094,8192,2.4854368932038833
1879,3095,8192,2.4380952380952383
1880,3096,8192,2.3703703703703702
1881,3097,8192,2.437369830407617
1882,3098,8192,2.4615384615384617
1883,3099,8192,2.4380952380952383
1884,3100,8192,2.4380952380952383
1885,3101,8192,2.392523364485981
1886,3102,8192,2.4854368932038833
1887,3103,8192,2.462278328824767
1888,3104,8192,2.3486238532110093
1889,3105,8192,2.4380952380952383
1890,3110,8192,2.4380952380952383
1891,3111,8192,2.4615384615384617
1892,3112,8192,2.3932223196026876
1893,3113,8192,2.4615384615384617
1894,3114,8192,2.4158065467413743
1895,3115,8192,2.4615384615384617
1896,3116,8192,2.4380952380952383
1897,3117,8192,2.4607990387503755
1898,3118,8192,2.462278328824767
1899,3119,8192,2.4150943396226414
1900,3120,8192,2.4380952380952383
1901,3121,8192,2.3703703703703702
1902,3122,8192,2.4150943396226414
1903,3123,8192,2.4150943396226414
1904,3124,8192,2.4150943396226414
1905,3125,8192,2.392523364485981
1906,3126,8192,2.4150943396226414
1907,3127,8192,2.4150943396226414
1908,3128,8192,2.392523364485981
1909,3129,8192,2.3932223196026876
1910,3130,8192,2.4150943396226414
1911,3131,8192,2.4380952380952383
1912,3132,8192,2.3918248175182484
1913,3133,8192,2.4854368932038833
1914,3134,8192,2.4607990387503755
1915,3135,8192,2.4150943396226414
1916,3136,8192,2.4615384615384617
1917,3137,8192,2.4380952380952383
1918,3142,8192,2.4854368932038833
1919,3143,8192,2.4615384615384617
1920,3144,8192,2.4150943396226414
1921,3145,8192,2.392523364485981
1922,3146,8192,2.4854368932038833
1923,3147,8192,2.4615384615384617
1924,3148,8192,2.4150943396226414
1925,3149,8192,2.4615384615384617
1926,3150,8192,2.4150943396226414
1927,3151,8192,2.392523364485981
1928,3152,8192,2.4615384615384617
1929,3153,8192,2.3703703703703702
1930,3154,8192,2.4150943396226414
1931,3155,8192,2.4150943396226414
1932,3156,8192,2.4380952380952383
1933,3157,8192,2.392523364485981
1934,3158,8192,2.392523364485981
1935,3159,8192,2.4150943396226414
1936,3160,8192,2.4854368932038833
1937,3161,8192,2.4615384615384617
1938,3162,8192,2.4615384615384617
1939,3163,8192,2.4150943396226414
1940,3164,8192,2.5098039215686274
1941,3165,8192,2.392523364485981
1942,3166,8192,2.4158065467413743
1943,3167,8192,2.4150943396226414
1944,3168,8192,2.4854368932038833
1945,3169,8192,2.4854368932038833
1946,3174,8192,2.4615384615384617
1947,3175,8192,2.4615384615384617
1948,3176,8192,2.4380952380952383
1949,3177,8192,2.4607990387503755
1950,3178,8192,2.4615384615384617
1951,3179,8192,2.4854368932038833
1952,3180,8192,2.4380952380952383
1953,3181,8192,2.4615384615384617
1954,3182,8192,2.4615384615384617
1955,3183,8192,2.3703703703703702
1956,3184,8192,2.5098039215686274
1957,3185,8192,2.4380952380952383
1958,3186,8192,2.4615384615384617
1959,3187,8192,2.4158065467413743
1960,3188,8192,2.392523364485981
1961,3189,8192,2.510573092246399
1962,3190,8192,2.4380952380952383
1963,3191,8192,2.392523364485981
1964,3192,8192,2.4615384615384617
1965,3193,8192,2.4150943396226414
1966,3194,8192,2.4150943396226414
1967,3195,8192,2.4615384615384617
1968,3196,8192,2.5098039215686274
1969,3197,8192,2.4615384615384617
1970,3198,8192,2.5346534653465347
1971,3199,8192,2.4854368932038833
1972,3200,8192,2.462278328824767
1973,3201,8192,2.4380952380952383
1974,3206,8192,2.4854368932038833
1975,3207,8192,2.4615384615384617
1976,3208,8192,2.4380952380952383
1977,3209,8192,2.4607990387503755
1978,3210,8192,2.4380952380952383
1979,3211,8192,2.4615384615384617
1980,3212,8192,2.4150943396226414
1981,3213,8192,2.4380952380952383
1982,3214,8192,2.4150943396226414
1983,3215,8192,2.392523364485981
1984,3216,8192,2.4380952380952383
1985,3217,8192,2.4854368932038833
1986,3218,8192,2.4143825523135867
1987,3219,8192,2.4380952380952383
1988,3220,8192,2.4380952380952383
1989,3221,8192,2.392523364485981
1990,3222,8192,2.4150943396226414
1991,3223,8192,2.4615384615384617
1992,3224,8192,2.462278328824767
1993,3225,8192,2.4615384615384617
1994,3226,8192,2.4380952380952383
1995,3227,8192,2.392523364485981
1996,3228,8192,2.4380952380952383
1997,3229,8192,2.4854368932038833
1998,3230,8192,2.4380952380952383
1999,3231,8192,2.4150943396226414
2000,3232,8192,2.4380952380952383
2001,3233,8192,2.392523364485981
2002,3238,8192,2.3703703703703702
2003,3239,8192,2.4380952380952383
2004,3240,8192,2.4380952380952383
2005,3241,8192,2.4854368932038833
2006,3242,8192,2.4615384615384617
2007,3243,8192,2.4158065467413743
2008,3244,8192,2.4150943396226414
2009,3245,8192,2.4615384615384617
2010,3246,8192,2.3486238532110093
2011,3247,8192,2.4150943396226414
2012,3248,8192,2.4380952380952383
2013,3249,8192,2.4150943396226414
2014,3250,8192,2.4380952380952383
2015,3251,8192,2.392523364485981
2016,3252,8192,2.4615384615384617
2017,3253,8192,2.4615384615384617
2018,3254,8192,2.438821077701697
2019,3255,8192,2.392523364485981
2020,3256,8192,2.4615384615384617
2021,3257,8192,2.327272727272727
2022,3258,8192,2.4380952380952383
2023,3259,8192,2.4607990387503755
2024,3260,8192,2.4854368932038833
2025,3261,8192,2.4380952380952383
2026,3262,8192,2.4854368932038833
2027,3263,8192,2.5098039215686274
2028,3264,8192,2.5346534653465347
2029,3265,8192,2.4380952380952383
2030,3270,8192,2.4615384615384617
2031,3271,8192,2.4854368932038833
2032,3272,8192,2.4854368932038833
2033,3273,8192,2.4150943396226414
2034,3274,8192,2.4854368932038833
2035,3275,8192,2.4615384615384617
2036,3276,8192,2.4854368932038833
2037,3277,8192,2.4615384615384617
2038,3278,8192,2.4615384615384617
2039,3279,8192,2.4150943396226414
2040,3280,8192,2.4150943396226414
2041,3281,8192,2.438821077701697
2042,3282,8192,2.4607990387503755
2043,3283,8192,2.3486238532110093
2044,3284,8192,2.5098039215686274
2045,3285,8192,2.4150943396226414
2046,3286,8192,2.4150943396226414
2047,3287,8192,2.4150943396226414
2048,3288,8192,2.4854368932038833
2049,3289,8192,2.4607990387503755
2050,3290,8192,2.4150943396226414
2051,3291,8192,2.4380952380952383
2052,3292,8192,2.4607990387503755
2053,3293,8192,2.4380952380952383
2054,3294,8192,2.4380952380952383
2055,3295,8192,2.3703703703703702
2056,3296,8192,2.4380952380952383
2057,3297,8192,2.438821077701697
2058,3302,8192,2.5098039215686274
2059,3303,8192,2.392523364485981
2060,3304,8192,2.4150943396226414
2061,3305,8192,2.4854368932038833
2062,3306,8192,2.4380952380952383
2063,3307,8192,2.4607990387503755
2064,3308,8192,2.4607990387503755
2065,3309,8192,2.4615384615384617
2066,3310,8192,2.4380952380952383
2067,3311,8192,2.3703703703703702
2068,3312,8192,2.4380952380952383
2069,3313,8192,2.4150943396226414
2070,3314,8192,2.4615384615384617
2071,3315,8192,2.4380952380952383
2072,3316,8192,2.4380952380952383
2073,3317,8192,2.4380952380952383
2074,3318,8192,2.4150943396226414
2075,3319,8192,2.4615384615384617
2076,3320,8192,2.4854368932038833
2077,3321,8192,2.462278328824767
2078,3322,8192,2.4380952380952383
2079,3323,8192,2.4615384615384617
2080,3324,8192,2.4150943396226414
2081,3325,8192,2.4380952380952383
2082,3326,8192,2.4854368932038833
2083,3327,8192,2.4615384615384617
2084,3328,8192,2.285076708507671
2085,3329,8192,2.56
2086,3334,8192,2.4150943396226414
2087,3335,8192,2.4380952380952383
2088,3336,8192,2.4615384615384617
2089,3337,8192,2.4861911987860394
2090,3338,8192,2.4380952380952383
2091,3339,8192,2.4150943396226414
2092,3340,8192,2.4380952380952383
2093,3341,8192,2.4615384615384617
2094,3342,8192,2.4150943396226414
2095,3343,8192,2.4380952380952383
2096,3344,8192,2.4380952380952383
2097,3345,8192,2.3932223196026876
2098,3346,8192,2.4854368932038833
2099,3347,8192,2.4150943396226414
2100,3348,8192,2.4380952380952383
2101,3349,8192,2.3486238532110093
2102,3350,8192,2.4615384615384617
2103,3351,8192,2.4380952380952383
2104,3352,8192,2.4607990387503755
2105,3353,8192,2.4854368932038833
2106,3354,8192,2.437369830407617
2107,3355,8192,2.4380952380952383
2108,3356,8192,2.392523364485981
2109,3357,8192,2.327272727272727
2110,3358,8192,2.3703703703703702
2111,3359,8192,2.4380952380952383
2112,3360,8192,2.4380952380952383
2113,3361,8192,2.4380952380952383
2114,3366,8192,2.4854368932038833
2115,3367,8192,2.462278328824767
2116,3368,8192,2.5098039215686274
2117,3369,8192,2.392523364485981
2118,3370,8192,2.4615384615384617
2119,3371,8192,2.4615384615384617
2120,3372,8192,2.3703703703703702
2121,3373,8192,2.4615384615384617
2122,3374,8192,2.4854368932038833
2123,3375,8192,2.4854368932038833
2124,3376,8192,2.4380952380952383
2125,3377,8192,2.4380952380952383
2126,3378,8192,2.5098039215686274
2127,3379,8192,2.4380952380952383
2128,3380,8192,2.4854368932038833
2129,3381,8192,2.4854368932038833
2130,3382,8192,2.4150943396226414
2131,3383,8192,2.4380952380952383
2132,3384,8192,2.4854368932038833
2133,3385,8192,2.4615384615384617
2134,3386,8192,2.4380952380952383
2135,3387,8192,2.437369830407617
2136,3388,8192,2.4854368932038833
2137,3389,8192,2.392523364485981
2138,3390,8192,2.4150943396226414
2139,3391,8192,2.4380952380952383
2140,3392,8192,2.4615384615384617
2141,3393,8192,2.4380952380952383
2142,3398,8192,2.4380952380952383
2143,3399,8192,2.4150943396226414
2144,3400,8192,2.438821077701697
2145,3401,8192,2.4854368932038833
2146,3402,8192,2.4380952380952383
2147,3403,8192,2.4854368932038833
2148,3404,8192,2.4380952380952383
2149,3405,8192,2.4854368932038833
2150,3406,8192,2.4150943396226414
2151,3407,8192,2.4380952380952383
2152,3408,8192,2.327272727272727
2153,3409,8192,2.3486238532110093
2154,3410,8192,2.4380952380952383
2155,3411,8192,2.3486238532110093
2156,3412,8192,2.4150943396226414
2157,3413,8192,2.4615384615384617
2158,3414,8192,2.4380952380952383
2159,3415,8192,2.4150943396226414
2160,3416,8192,2.4854368932038833
2161,3417,8192,2.4854368932038833
