idx,og Index,data (B),bandwidth (GB/s)
844,2606,33628160,16.359315566232098
845,2608,33628160,18.339174959194057
846,2610,33628160,18.105675521865564
847,2616,33628160,15.750038873766108
848,2618,33628160,16.45099824327187
849,2620,33628160,16.236475502245373
850,2622,33628160,17.055742820016818
851,2624,33628160,20.111946480037368
852,2626,33628160,16.178483988774992
853,2632,33628160,15.725762855801408
854,2634,33628160,17.765314903870284
855,2636,33628160,17.480161556095
856,2638,33628160,17.396821323886215
857,2640,33628160,17.759019678049327
858,2642,33628160,17.925630416496535
859,2648,33628160,17.462152879829098
860,2650,33628160,15.856976673455252
861,2652,33628160,15.55444956530266
862,2654,33628160,16.122396927036288
863,2656,33628160,15.8879026584755
864,2658,33628160,15.98968387858777
865,2664,33628160,19.583500274871184
866,2666,33628160,18.927442522266148
867,2668,33628160,18.158234208140495
868,2670,33628160,16.30196201430172
869,2672,33628160,16.088573808397232
870,2674,33628160,20.022661438935877
871,2680,33628160,17.585466487473003
872,2682,33628160,15.717530749715358
873,2684,33628160,16.324254421818903
874,2686,33628160,18.178022471059794
875,2688,33628160,15.890064787570388
876,2690,33628160,16.58967151343773
877,2696,33628160,16.554660197377004
878,2698,33628160,16.148410233360416
879,2700,33628160,16.014294122913455
880,2702,33628160,15.918474772357616
881,2704,33628160,15.857701992813423
882,2706,33628160,16.67125733838208
883,2712,33628160,16.175246718477105
884,2714,33628160,23.97321240801033
885,2716,33628160,19.94136455496836
886,2718,33628160,15.803568239622084
887,2720,33628160,17.250606600013338
888,2722,33628160,17.86285274159064
889,2728,33628160,20.804767231224574
890,2730,33628160,16.803754093109784
891,2732,33628160,17.864371034017474
892,2734,33628160,19.097718313970493
893,2736,33628160,17.265911641753036
894,2738,33628160,17.04467744110065
895,2744,33628160,19.320310704600818
896,2746,33628160,16.650662077044842
897,2748,33628160,20.812170865946317
898,2750,33628160,17.296888035741656
899,2752,33628160,16.353969252077427
900,2754,33628160,16.2558146842076
901,2760,33628160,16.51459605779001
902,2762,33628160,16.860640659180326
903,2764,33628160,16.853610142589442
904,2766,33628160,16.7822859592502
905,2768,33628160,18.25221787707981
906,2770,33628160,18.26046395953916
907,2776,33628160,16.401188285506517
908,2778,33628160,17.78005247067955
909,2780,33628160,16.41476619027234
910,2782,33628160,19.860713442003306
911,2784,33628160,16.498780063594673
912,2786,33628160,17.665272313804515
913,2792,33628160,18.645021068973165
914,2794,33628160,24.80677247927861
915,2796,33628160,18.93767513943577
916,2798,33628160,17.627057519874114
917,2800,33628160,18.316160879485267
918,2802,33628160,16.30853973114413
919,2808,33628160,16.298927934246247
920,2810,33628160,16.646178322351602
921,2812,33628160,16.628530541947676
922,2814,33628160,16.415791850233706
923,2816,33628160,16.542933055749735
924,2818,33628160,17.77824770794498
925,2823,33628160,21.64819849194634
926,2824,33628160,17.12020641083209
927,2826,33628160,19.581310849210418
928,2827,33628160,21.760714810325872
929,2828,33628160,17.62172784128573
930,2830,33628160,24.71982663565554
931,2831,33628160,21.69691690781048
932,2832,33628160,18.993466296754836
933,2834,33628160,17.51191218881197
934,2840,33628160,16.759001541434078
935,2842,33628160,17.395957378348374
936,2843,33628160,21.92916810673692
937,2844,33628160,16.69270732503964
938,2846,33628160,16.96899847154598
939,2847,33628160,21.928252934034276
940,2848,33628160,17.42190410123597
941,2850,33628160,16.10805585772786
942,2855,33628160,21.890340513341275
943,2856,33628160,24.14617456420699
944,2858,33628160,16.62142932342682
945,2860,33628160,16.91218760026916
946,2862,33628160,15.995760867652214
947,2864,33628160,16.275199990707673
948,2866,33628160,16.325007269710383
949,2871,33628160,21.964460433722223
950,2872,33628160,19.98534446741759
951,2874,33628160,16.413484295540883
952,2876,33628160,24.83432538217266
953,2878,33628160,19.743908145585678
954,2879,33628160,21.686157116195925
955,2880,33628160,16.983799104450778
956,2882,33628160,16.103859534863673
957,2888,33628160,20.844370255445835
958,2890,33628160,17.19275032592858
959,2892,33628160,16.948191035665218
960,2894,33628160,15.27722895972415
961,2896,33628160,18.11316526972749
962,2898,33628160,16.626154574840577
963,2904,33628160,16.502666433074666
964,2906,33628160,17.119927504874585
965,2907,33628160,21.44453386355607
966,2908,33628160,16.480926315005323
967,2910,33628160,18.0113387125714
968,2911,33628160,21.626354856260154
969,2912,33628160,17.968848017868307
970,2914,33628160,20.046354141828413
971,2920,33628160,16.313096645469315
972,2922,33628160,21.936034337675554
973,2923,33628160,21.473015824365
974,2924,33628160,17.374961119911877
975,2926,33628160,15.808560688826502
976,2928,33628160,14.829669958948275
977,2930,33628160,16.3219646061425
978,2935,33628160,21.583270541812734
979,2936,33628160,17.114351293443466
980,2938,33628160,17.899058265341047
981,2939,33628160,21.628149132414865
982,2940,33628160,16.268900993265188
983,2942,33628160,15.817126515714515
984,2943,33628160,21.58726082920673
985,2944,33628160,16.60042423982138
986,2946,33628160,16.429393955235145
987,2952,33628160,15.873510980369204
988,2954,33628160,22.560483248780002
989,2956,33628160,16.746182602637607
990,2958,33628160,14.683586973465486
991,2960,33628160,16.112509127567456
992,2962,33628160,15.891033432065068
993,2968,33628160,15.453577908124533
994,2970,33628160,16.234719676272693
995,2971,33628160,21.99756397827728
996,2972,33628160,15.844783303782743
997,2974,33628160,16.51252010164373
998,2975,33628160,21.786415365219387
999,2976,33628160,16.311838492806487
1000,2978,33628160,18.06211817987481
1001,2983,33628160,21.81490760430276
1002,2984,33628160,15.207368312043512
1003,2986,33628160,16.072579577482628
1004,2988,33628160,17.97590786509046
1005,2990,33628160,16.925270564976614
1006,2992,33628160,15.924263977467094
1007,2994,33628160,15.89199468442055
1008,3000,33628160,23.88657129036451
1009,3002,33628160,15.532608715734474
1010,3004,33628160,22.276884430765644
1011,3006,33628160,16.395814572352013
1012,3007,33628160,21.605471372629644
1013,3008,33628160,15.868956678162027
1014,3010,33628160,17.31341623771185
1015,3016,33628160,16.521086786386824
1016,3018,33628160,16.074546381881948
1017,3019,33628160,21.941530419032432
1018,3020,33628160,15.987000521519452
1019,3022,33628160,17.290058006871156
1020,3023,33628160,22.029843784597524
1021,3024,33628160,17.438391867239023
1022,3026,33628160,16.937546243340833
1023,3031,33628160,21.793192478830996
1024,3032,33628160,15.840014168709384
1025,3034,33628160,16.446621362214717
1026,3035,33628160,21.87213046727489
1027,3036,33628160,17.278970706868293
1028,3038,33628160,23.80109322569526
1029,3039,33628160,21.98191932331466
1030,3042,33628160,18.953739186111328
1031,3048,33628160,22.309042589184664
1032,3050,33628160,15.766106875955254
1033,3052,33628160,16.234468874990647
1034,3054,33628160,15.828554618091102
1035,3055,33628160,21.849378528870957
1036,3056,33628160,16.29513692201311
1037,3058,33628160,17.037492641001453
1038,3064,33636352,16.29708486013947
1039,3066,33636352,16.543837809523577
1040,3068,33636352,17.529907786020207
1041,3070,33636352,23.82901887329791
1042,3072,33636352,15.813839080027456
1043,3074,33636352,15.979955428001876
1044,3080,33636352,17.82298227152157
1045,3082,33636352,18.00740289455961
1046,3084,33636352,16.511613134733963
1047,3086,33636352,16.235163172880284
1048,3088,33636352,22.625724283317705
1049,3090,33636352,15.952558282476273
1050,3096,33636352,16.37604728731347
1051,3098,33636352,17.85052543763473
1052,3100,33636352,16.34625154477653
1053,3102,33636352,16.30062306730164
1054,3104,33636352,16.105808056746092
1055,3106,33636352,16.231410510061284
1056,3112,33636352,15.977534024818214
1057,3114,33636352,15.345863193490166
1058,3116,33636352,16.740116835197473
1059,3118,33636352,15.96078649088917
1060,3120,33636352,18.023758146802393
1061,3122,33636352,15.732882437270955
1062,3128,33636352,16.51680216921934
1063,3130,33636352,15.14684986555938
1064,3132,33636352,15.868988331914846
1065,3134,33636352,18.274756314683707
1066,3136,33636352,17.85932082620529
1067,3138,33636352,16.602894567589352
1068,3144,33636352,15.646474137722512
1069,3146,33636352,20.181347029018333
1070,3148,33636352,15.475548374155055
1071,3150,33636352,16.386514248411228
1072,3152,33636352,17.77145459598313
1073,3154,33636352,16.917405039257766
1074,3160,33636352,15.37279506262214
1075,3162,33636352,19.528950570836702
1076,3164,33636352,18.343322366501592
1077,3166,33636352,17.96308943106798
1078,3168,33636352,17.890020817222236
1079,3170,33636352,16.21612792653548
1080,3176,33636352,16.641534432763432
1081,3178,33636352,19.403498084821635
1082,3180,33636352,17.209608546387585
1083,3182,33636352,15.721124490784103
1084,3184,33636352,17.33733379172635
1085,3186,33636352,16.187907899872418
1086,3192,33636352,16.575927113204077
1087,3194,33636352,21.02206306052936
1088,3196,33636352,18.659505314153304
1089,3198,33636352,16.053660550436824
1090,3200,33636352,21.14044585787102
1091,3202,33636352,24.72643015716659
1092,3208,33636352,18.690361473231377
1093,3210,33636352,16.230149566143826
1094,3212,33636352,19.737975194584497
1095,3214,33636352,15.538682071525418
1096,3216,33636352,16.069367575053853
1097,3218,33636352,18.933087018903056
1098,3224,33636352,16.25625418955669
1099,3226,33636352,16.115438146466126
1100,3228,33636352,15.658127933889837
1101,3230,33636352,15.487177031554172
1102,3232,33636352,17.978451312344795
1103,3234,33636352,23.184660622193793
1104,3240,33636352,18.495658217713768
1105,3242,33636352,18.278569747859887
1106,3244,33636352,18.168946313691386
1107,3246,33636352,18.894619055750788
1108,3248,33636352,17.415763078513017
1109,3250,33636352,15.702571131398651
1110,3256,33636352,16.374261581397523
1111,3258,33636352,15.68429553835049
1112,3260,33636352,19.265512596108906
1113,3262,33636352,15.944814718603228
1114,3264,33636352,15.632512459961742
1115,3266,33636352,15.818836803759309
1116,3272,33636352,18.072410311847364
1117,3274,33636352,15.637163583214166
1118,3276,33636352,16.18642002637075
1119,3278,33636352,16.558171314927353
1120,3280,33636352,16.18342174077255
1121,3282,33636352,19.249294526117843
1122,3288,33636352,21.314502213742248
1123,3290,33636352,16.95013278372127
1124,3292,33636352,15.647172876284612
1125,3294,33636352,16.03504829389844
1126,3296,33636352,16.60315681763324
1127,3298,33636352,17.401635434482774
1128,3304,33636352,17.83598657383595
1129,3306,33636352,16.227902282380686
1130,3308,33636352,15.393732368969752
1131,3310,33636352,15.927419156266632
1132,3312,33636352,16.93348456313265
1133,3314,33636352,18.220903115928174
1134,3320,33636352,15.362916091750854
1135,3322,33636352,15.532260179720906
1136,3324,33636352,15.75907181931136
1137,3326,33636352,19.47107039983699
1138,3328,33636352,16.12359568335461
1139,3330,33636352,15.704213331540506
1140,3336,33636352,19.234137549291393
1141,3338,33636352,17.349647759826773
1142,3339,33636352,21.640989545702247
1143,3340,33636352,15.766155617208348
1144,3342,33636352,15.541453375896769
1145,3344,33636352,16.090283743989406
1146,3346,33636352,16.499690719879524
1147,3351,33636352,21.604072077048322
1148,3352,33636352,17.39357278117402
1149,3354,33636352,21.667755540081
1150,3356,33636352,16.302898440442164
1151,3358,33636352,16.27966896997663
1152,3359,33636352,21.635185044632234
1153,3360,33636352,16.54071379642192
1154,3362,33636352,16.4375079716388
1155,3368,33636352,15.353708569247988
1156,3370,33636352,15.4548425217834
1157,3372,33636352,16.16849359054473
1158,3374,33636352,17.292847367387417
1159,3376,33636352,17.274658860385692
1160,3378,33636352,15.90019418870907
1161,3383,33636352,21.867445762657873
1162,3384,33636352,19.03904219382534
1163,3386,33636352,14.91134324811726
1164,3387,33636352,21.62674136974358
1165,3388,33636352,15.711490062946195
1166,3390,33636352,16.67109526205056
1167,3391,33636352,21.62229266157249
1168,3392,33636352,15.591940076698044
1169,3394,33636352,15.927177818478667
1170,3400,33636352,17.4812212404282
1171,3402,33636352,20.469020210177078
1172,3404,33636352,16.1804323491735
1173,3406,33636352,17.13638146746944
1174,3408,33636352,17.017639755575097
1175,3410,33636352,22.153168496938132
1176,3415,33636352,21.367362197646667
1177,3416,33636352,17.342205421212785
1178,3418,33636352,22.05740531140119
1179,3419,33636352,21.496269379256663
1180,3420,33636352,21.666401711857137
1181,3422,33636352,15.939246120784633
1182,3423,33636352,21.42483741727549
1183,3424,33636352,13.961482219385902
1184,3426,33636352,15.605590413676508
1185,3431,33636352,21.366493526787558
1186,3432,33636352,15.649735451704816
1187,3434,33636352,15.888177422737485
1188,3435,33636352,21.325745515179758
1189,3436,33636352,21.103109658354796
1190,3438,33636352,16.22038193401292
1191,3439,33636352,21.341319219295052
1192,3440,33636352,16.839621257671645
1193,3442,33636352,18.97204365848197
1194,3448,33636352,17.565646975759492
1195,3450,33636352,16.65498215733139
1196,3452,33636352,16.77324885294738
1197,3454,33636352,15.918969149156188
1198,3456,33636352,15.871624082941533
1199,3458,33636352,16.026247016788886
1200,3464,33636352,16.728128484368643
1201,3466,33636352,17.169971547027036
1202,3468,33636352,15.304973290744128
1203,3470,33636352,18.549850961922907
1204,3472,33636352,16.121370081646052
1205,3474,33636352,16.0539057365528
1206,3480,33636352,16.995077764450162
1207,3482,33636352,18.640313217825486
1208,3484,33636352,19.156668884008713
1209,3486,33636352,15.765682673257349
1210,3488,33636352,16.07452814183821
1211,3490,33636352,17.29825445591501
1212,3496,33636352,16.851761560790656
1213,3498,33636352,15.552483766143695
1214,3500,33636352,18.530556974145306
1215,3502,33636352,15.333998304142087
1216,3504,33636352,17.47366561834082
1217,3506,33636352,17.69277405339442
1218,3511,33636352,21.635185044632234
1219,3512,33636352,16.653398944147135
1220,3514,33636352,15.44007943047286
1221,3515,33636352,21.831551701085594
1222,3516,33636352,24.501665550957554
1223,3518,33636352,15.605127053614343
1224,3520,33636352,17.316777988626523
1225,3522,33636352,16.20137350913377
1226,3528,33636352,16.650760924286757
1227,3530,33636352,17.50888396347513
1228,3531,33636352,21.779982776148202
1229,3532,33636352,19.30195106275536
1230,3534,33636352,16.018439394776394
1231,3536,33636352,15.216798199482012
1232,3538,33636352,15.38517045360987
1233,3543,33636352,21.570364594088154
1234,3544,33636352,15.730535326458039
1235,3546,33636352,15.230247545531562
1236,3547,33636352,21.505945146219844
1237,3548,33636352,14.201409993236288
1238,3550,33636352,23.130056036643523
1239,3552,33636352,16.460666778243333
1240,3554,33636352,16.785033950464808
1241,3560,33636352,16.56677518654419
1242,3562,33636352,15.724181777043945
1243,3564,33636352,17.586807418213
1244,3566,33636352,18.26873155412943
1245,3567,33636352,21.81705157658914
1246,3568,33636352,20.839114377884354
1247,3570,33636352,16.43236863304896
1248,3576,33644544,17.48606033643127
1249,3578,33644544,18.178398723145367
1250,3580,33644544,16.82646178898546
1251,3582,33644544,16.800657953542768
1252,3584,33644544,17.319283477967225
1253,3586,33644544,16.693423808335364
1254,3592,33644544,16.88862741712187
1255,3594,33644544,15.581862271976998
1256,3596,33644544,18.307534840290508
1257,3598,33644544,18.024748001017908
1258,3600,33644544,17.65963910756333
1259,3602,33644544,17.34957771550742
1260,3608,33644544,19.264202281159818
1261,3610,33644544,18.70322753872863
1262,3612,33644544,25.025620274857854
1263,3614,33644544,18.997226463334208
1264,3616,33644544,24.71270512484327
1265,3618,33644544,18.918274980811564
1266,3624,33644544,18.470921834742715
1267,3626,33644544,17.662003106706823
1268,3628,33644544,16.773845906866875
1269,3630,33644544,17.88067378289395
1270,3632,33644544,18.7138699773061
1271,3634,33644544,18.11107414740337
1272,3640,33644544,18.334671554525475
1273,3642,33644544,16.867223149693935
1274,3644,33644544,17.002515668602857
1275,3646,33644544,17.84819518322963
1276,3648,33644544,24.878172573818446
1277,3650,33644544,22.689337653885968
1278,3656,33644544,16.962740453697066
1279,3658,33644544,24.8534913183351
1280,3660,33644544,20.975597652097743
1281,3662,33644544,16.949614453388307
1282,3664,33644544,17.821883630977922
1283,3666,33644544,16.88727958275381
1284,3672,33644544,17.814636315981765
1285,3674,33644544,16.802000386533646
1286,3676,33644544,16.773586664705693
1287,3678,33644544,17.000599791513075
1288,3680,33644544,20.42152492497742
1289,3682,33644544,17.70602391884958
1290,3688,33644544,24.932448415180357
1291,3690,33644544,18.362530215763336
1292,3692,33644544,19.046438955463167
1293,3694,33644544,17.281706158216178
1294,3696,33644544,20.35509150386507
1295,3698,33644544,17.260427963862654
1296,3704,33644544,17.067099542943524
1297,3706,33644544,17.721552164592232
1298,3708,33644544,17.337561670406142
1299,3710,33644544,16.68124045259355
1300,3712,33644544,18.077753932884924
1301,3714,33644544,17.3779672590424
1302,3720,33644544,18.33339272899069
1303,3722,33644544,23.194383911724337
1304,3724,33644544,24.89940120735425
1305,3726,33644544,17.12101661898466
1306,3728,33644544,17.90351923729815
1307,3730,33644544,18.744575030851387
1308,3736,33644544,17.138878502578127
1309,3738,33644544,17.961939072191477
1310,3740,33644544,17.419138790662036
1311,3742,33644544,17.049110414059054
1312,3744,33644544,16.89080644715935
1313,3746,33644544,17.400967267946463
1314,3752,33644544,21.728558862620947
1315,3754,33644544,17.992052266162986
1316,3756,33644544,16.885915013686585
1317,3758,33644544,15.60221035468439
1318,3760,33644544,16.82431615441276
1319,3762,33644544,16.98356491600732
1320,3768,33644544,18.467353042722216
1321,3770,33644544,20.611273284867035
1322,3772,33644544,18.379864420372236
1323,3774,33644544,20.740161004270146
1324,3776,33644544,21.15028694246755
1325,3778,33644544,16.84480192257144
1326,3784,33644544,17.104304883219406
1327,3786,33644544,16.581010013794288
1328,3788,33644544,20.93341720501961
1329,3790,33644544,19.51449120690455
1330,3792,33644544,19.47689486212869
1331,3794,33644544,17.99852992627163
1332,3800,33644544,19.276917576524298
1333,3802,33644544,17.566393199110937
1334,3804,33644544,18.591771765432707
1335,3806,33644544,18.04764385070971
1336,3808,33644544,23.639751858287447
1337,3810,33644544,17.109871835686047
1338,3816,33644544,18.521682691116684
1339,3818,33644544,16.528356500529338
1340,3820,33644544,16.84884262481934
1341,3822,33644544,16.153547442956487
1342,3824,33644544,17.974212305330152
1343,3826,33644544,18.62932592985932
1344,3832,33644544,16.940610635594947
1345,3834,33644544,19.451311225197724
1346,3836,33644544,17.746379204305818
1347,3838,33644544,17.870046432475327
1348,3840,33644544,17.10597458855112
1349,3842,33644544,20.561304011968435
1350,3847,33644544,21.733064355159712
1351,3848,33644544,17.22958807693273
1352,3850,33644544,18.976996038156432
1353,3852,33644544,18.640886175749177
1354,3854,33644544,17.581677391574267
1355,3855,33644544,21.667212352507043
1356,3856,33644544,17.894986995441755
1357,3858,33644544,17.625288978505186
1358,3864,33644544,16.299537676931955
1359,3866,33644544,20.8947275264518
1360,3867,33644544,21.693603121290455
1361,3868,33644544,16.536935447324147
1362,3870,33644544,16.956456921851068
1363,3872,33644544,18.31327473223719
1364,3874,33644544,17.687556087582585
1365,3879,33644544,21.910133696282163
1366,3880,33644544,16.28893165527709
1367,3882,33644544,16.570295796963475
1368,3884,33644544,17.84274308382146
1369,3886,33644544,16.96164584389932
1370,3888,33644544,16.435342938861844
1371,3890,33644544,17.381127388936473
1372,3896,33644544,16.498011826554976
1373,3898,33644544,16.60274224072205
1374,3899,33644544,21.712867395795218
1375,3900,33644544,17.151180182357063
1376,3902,33644544,17.684581012457958
1377,3904,33644544,16.33854487126878
1378,3906,33644544,17.770074461556014
1379,3912,33644544,16.27833942720951
1380,3914,33644544,16.882127583346755
1381,3916,33644544,17.17275943366131
1382,3918,33644544,16.942794569167773
1383,3920,33644544,16.4693341687634
1384,3922,33644544,17.248252081660777
1385,3928,33644544,17.349005145213837
1386,3930,33644544,17.00004143326768
1387,3931,33644544,21.456309082177917
1388,3932,33644544,17.554084216919144
1389,3934,33644544,18.166139412228738
1390,3936,33644544,16.215574391913744
1391,3938,33644544,20.05878744193783
1392,3943,33644544,21.48259978418139
1393,3944,33644544,17.42318005698537
1394,3946,33644544,17.19043964589616
1395,3948,33644544,16.299284992100954
1396,3950,33644544,16.516672271300266
1397,3952,33644544,16.69236367966302
1398,3954,33644544,16.45437681596035
1399,3960,33644544,16.199833882644107
1400,3962,33644544,16.458232358463153
1401,3964,33644544,20.644459484584097
1402,3966,33644544,17.897109773087426
1403,3968,33644544,18.3516428611169
1404,3970,33644544,17.16126708945148
1405,3976,33644544,16.22784600098396
1406,3978,33644544,22.19506457403304
1407,3980,33644544,22.76499400841866
1408,3982,33644544,16.923150902529983
1409,3984,33644544,17.750873442391846
1410,3986,33644544,17.149501640808264
1411,3992,33644544,24.97449738560345
1412,3994,33644544,17.949060148972016
1413,3995,33644544,21.80245393525209
1414,3996,33644544,19.607657376239008
1415,3998,33644544,17.6214579839459
1416,4000,33644544,16.419685930512724
1417,4002,33644544,16.440225812457214
1418,4008,33644544,16.45720994049497
1419,4010,33644544,16.220828027965098
1420,4012,33644544,17.65400514436654
1421,4014,33644544,16.919619028078046
1422,4016,33644544,17.665870304658352
1423,4018,33644544,16.655599416637706
1424,4024,33644544,19.94502461372108
1425,4026,33644544,24.879938710736564
1426,4028,33644544,18.519072784327626
1427,4030,33644544,17.415964824916582
1428,4031,33644544,21.574746335385566
1429,4032,33644544,18.18027490439623
1430,4034,33644544,18.40270555436133
1431,4040,33644544,17.573449080965887
1432,4042,33644544,18.891070963336958
1433,4043,33644544,21.799741600392913
1434,4044,33644544,16.603791015917057
1435,4046,33644544,16.482752032263424
1436,4048,33644544,17.714973818130122
1437,4050,33644544,17.25051606121978
1438,4056,33644544,16.592261771196785
1439,4058,33644544,20.708705899152868
1440,4060,33644544,20.089077412513255
1441,4062,33644544,17.124362885666034
1442,4063,33644544,21.93802107174016
1443,4064,33644544,19.0064988475618
1444,4066,33644544,16.452059530416797
1445,4072,33644544,16.71889904719122
1446,4074,33644544,17.308733968175574
1447,4076,33644544,17.843348708149502
1448,4078,33644544,16.083861900163495
1449,4080,33644544,24.822374303901693
1450,4082,33644544,17.84880117773445
1451,4088,33652736,16.369232625095275
1452,4090,33652736,15.636173728159923
1453,4092,33652736,17.30838933457868
1454,4094,33652736,19.731286996819797
1455,4096,33652736,18.639476475459094
1456,4098,33652736,18.640798038250136
1457,4104,33652736,22.90395549439256
1458,4106,33652736,16.30047395890096
1459,4108,33652736,22.884517723349013
1460,4110,33652736,21.40300457217505
1461,4112,33652736,16.081135995687834
1462,4114,33652736,19.184530487526793
1463,4120,33652736,16.570152024323892
1464,4122,33652736,16.62857936276954
1465,4124,33652736,17.252451802157893
1466,4126,33652736,19.34687945545693
1467,4128,33652736,16.622271440122457
1468,4130,33652736,16.108469877217008
1469,4136,33652736,21.455389806043744
1470,4138,33652736,20.846371942135423
1471,4140,33652736,18.60748584923135
1472,4142,33652736,19.197838607508285
1473,4144,33652736,16.177605572527707
1474,4146,33652736,16.358792804660784
1475,4152,33652736,15.31421207162373
1476,4154,33652736,16.389896851885855
1477,4156,33652736,16.426249208651072
1478,4158,33652736,24.672328988472763
1479,4160,33652736,18.367642828878246
1480,4162,33652736,15.133939541116897
1481,4168,33652736,14.348485068129511
1482,4170,33652736,16.245831339981432
1483,4172,33652736,16.309068801228243
1484,4174,33652736,15.8482459560825
1485,4176,33652736,17.187880694650588
1486,4178,33652736,16.485214723896327
1487,4184,33652736,14.975121070574032
1488,4186,33652736,18.884144948859834
1489,4188,33652736,18.182815097695645
1490,4190,33652736,16.882985090500995
1491,4192,33652736,17.095120387613676
1492,4194,33652736,18.84725555304777
1493,4200,33652736,18.308166954731636
1494,4202,33652736,20.02319050293689
1495,4204,33652736,18.68649661949057
1496,4206,33652736,19.788835887737918
1497,4208,33652736,18.579542963839366
1498,4210,33652736,19.390756806092064
1499,4216,33652736,24.088547023964185
1500,4218,33652736,18.94468713689956
1501,4220,33652736,16.267694694939056
1502,4222,33652736,17.269450285987585
1503,4224,33652736,17.083456943543386
1504,4226,33652736,16.353450734922152
1505,4232,33652736,16.746945610442477
1506,4234,33652736,16.13368439421862
1507,4236,33652736,18.86245706547571
1508,4238,33652736,16.37178094440712
1509,4240,33652736,15.251145782302043
1510,4242,33652736,15.509345406749635
1511,4248,33652736,18.29861012556774
1512,4250,33652736,15.71350607290474
1513,4252,33652736,16.212521408182685
1514,4254,33652736,15.061337400682696
1515,4256,33652736,17.30269385925133
1516,4258,33652736,15.571809588678526
1517,4264,33652736,16.193057520378016
1518,4266,33652736,24.715218636624023
1519,4268,33652736,15.527206621942105
1520,4270,33652736,15.434231213045704
1521,4272,33652736,16.38530029403502
1522,4274,33652736,16.218522118771617
1523,4280,33652736,15.870241495727644
1524,4282,33652736,15.569734711439702
1525,4284,33652736,17.26038026167994
1526,4286,33652736,16.998692242609454
1527,4288,33652736,23.16733787968283
1528,4290,33652736,18.61736812202264
1529,4296,33652736,24.881304753828193
1530,4298,33652736,22.515100951779452
1531,4300,33652736,16.78838428056522
1532,4302,33652736,15.826780215170276
1533,4304,33652736,23.114381127560407
1534,4306,33652736,17.97060109844045
1535,4312,33652736,16.841618085176126
1536,4314,33652736,17.183676783191288
1537,4316,33652736,18.485161714162988
1538,4318,33652736,16.289120236364234
1539,4320,33652736,16.734420725324703
1540,4322,33652736,16.550854205468667
1541,4328,33652736,18.28715509235485
1542,4330,33652736,18.571996368683482
1543,4332,33652736,17.032271125637834
1544,4334,33652736,16.210022422442673
1545,4336,33652736,20.396771935353854
1546,4338,33652736,16.185082655041928
1547,4344,33652736,17.405780318119728
1548,4346,33652736,16.809575234340894
1549,4348,33652736,17.088731291518688
1550,4350,33652736,16.799916531421278
1551,4352,33652736,18.747457460937152
1552,4354,33652736,17.85800721903652
1553,4359,33652736,21.62926532676817
1554,4362,33652736,24.809089488288702
1555,4363,33652736,21.606587900524037
1556,4364,33652736,17.924055055663914
1557,4366,33652736,16.630157091555287
1558,4367,33652736,21.719934374342486
1559,4368,33652736,16.818723889992
1560,4370,33652736,17.050496780175404
1561,4376,33652736,16.73787485563824
1562,4378,33652736,21.72442117032498
1563,4379,33652736,21.59595299716548
1564,4380,33652736,15.527894413365546
1565,4382,33652736,19.26855084222201
1566,4383,33652736,21.682318331119102
1567,4384,33652736,18.096458921151562
1568,4386,33652736,17.747695228552217
1569,4392,33652736,16.633576531214953
1570,4394,33652736,18.949466192170817
1571,4396,33652736,17.773199665795946
1572,4398,33652736,16.888127883670585
1573,4400,33652736,17.631658750093
1574,4402,33652736,17.463008156870966
1575,4408,33652736,16.77926859305928
1576,4410,33652736,16.23104570560965
1577,4412,33652736,17.496137645195738
1578,4414,33652736,18.432674174609236
1579,4416,33652736,18.315819608470637
1580,4418,33652736,15.646409661767468
1581,4424,33652736,16.954843325297443
1582,4426,33652736,19.788091183637373
1583,4428,33652736,17.825307123875547
1584,4430,33652736,20.826555815273256
1585,4432,33652736,22.444943328624614
1586,4434,33652736,17.131880830856666
1587,4439,33652736,21.60260725159503
1588,4440,33652736,16.647260128279836
1589,4442,33652736,16.460444097490733
1590,4443,33652736,21.562301013441864
1591,4444,33652736,14.929626177470208
1592,4446,33652736,24.176041873954283
1593,4447,33652736,21.539777502267413
1594,4450,33652736,16.387087537914883
1595,4455,33652736,21.69575165315923
1596,4458,33652736,16.994288565313866
1597,4459,33652736,21.566722912892264
1598,4462,33652736,16.5316012833178
1599,4463,33652736,21.44402862624727
1600,4464,33652736,16.690068555144414
1601,4466,33652736,16.462247772640843
1602,4471,33652736,21.444465897787353
1603,4474,33652736,15.928178040307083
1604,4475,33652736,21.486952446504073
1605,4478,33652736,15.575038274916647
1606,4479,33652736,21.33137257014852
1607,4480,33652736,15.822017944894018
1608,4482,33652736,17.310098708406418
1609,4487,33652736,21.27957699766734
1610,4488,33652736,15.588666825706007
1611,4490,33652736,14.539111350169682
1612,4491,33652736,21.755880721525386
1613,4492,33652736,15.77029446111685
1614,4494,33652736,21.34782710744284
1615,4495,33652736,21.477312165381644
1616,4496,33652736,16.972621075810256
1617,4498,33652736,21.453215075061024
1618,4504,33652736,17.420782520377813
1619,4506,33652736,15.16318632621585
1620,4508,33652736,17.84557330540494
1621,4510,33652736,16.786776387889162
1622,4511,33652736,21.466352235157686
1623,4512,33652736,24.01483732251695
1624,4514,33652736,24.777525482330976
1625,4520,33652736,16.525366708095397
1626,4522,33652736,16.397307844292325
1627,4524,33652736,16.468950599611922
1628,4526,33652736,16.089493339300066
