idx,og Index,data (B),bandwidth (GB/s)
842,2580,8192,1.0158730158730158
843,2581,8192,1.1327433628318584
844,2582,8192,1.1531531531531531
845,2583,8192,1.1377777777777778
846,2588,8192,1.1531531531531531
847,2589,8192,1.1531531531531531
848,2591,8192,1.1277533039647578
849,2597,8192,1.1377777777777778
850,2598,8192,1.1130434782608696
851,2599,8192,1.0406504065040652
852,2604,8192,0.9045936395759717
853,2605,8192,0.924187725631769
854,2606,8192,1.103448275862069
855,2607,8192,1.1277533039647578
856,2612,8192,1.1179039301310043
857,2613,8192,1.1327433628318584
858,2614,8192,1.024
859,2615,8192,1.1277533039647578
860,2620,8192,0.9624060150375939
861,2621,8192,1.0279834358137785
862,2622,8192,1.0448979591836736
863,2623,8192,1.1325867551500068
864,2628,8192,1.0406504065040652
865,2629,8192,1.1277533039647578
866,2630,8192,1.1377777777777778
867,2631,8192,1.1179039301310043
868,2636,8192,1.0940170940170941
869,2637,8192,1.1277533039647578
870,2638,8192,1.080168776371308
871,2639,8192,1.1277533039647578
872,2644,8192,1.1226531451281347
873,2645,8192,1.1327433628318584
874,2646,8192,1.1226531451281347
875,2647,8192,1.1377777777777778
876,2652,8192,1.1327433628318584
877,2653,8192,1.1277533039647578
878,2654,8192,1.0711297071129706
879,2655,8192,1.1179039301310043
880,2660,8192,1.032258064516129
881,2661,8192,1.1377777777777778
882,2662,8192,1.1376197750312456
883,2663,8192,1.1797235023041475
884,2668,8192,1.0448979591836736
885,2669,8192,1.1179039301310043
886,2670,8192,1.1228070175438596
887,2671,8192,1.103448275862069
888,2676,8192,1.158371040723982
889,2677,8192,1.1327433628318584
890,2678,8192,1.024
891,2679,8192,1.1327433628318584
892,2684,8192,0.9516728624535316
893,2685,8192,1.1082251082251082
894,2686,8192,1.1179039301310043
895,2687,8192,1.1228070175438596
896,2692,8192,1.0987124463519313
897,2693,8192,1.1228070175438596
898,2694,8192,1.1377777777777778
899,2695,8192,1.1080752062762071
900,2700,8192,0.9045936395759717
901,2701,8192,1.1228070175438596
902,2702,8192,1.1130434782608696
903,2703,8192,1.1327433628318584
904,2708,8192,0.9622929637025726
905,2709,8192,1.1277533039647578
906,2710,8192,1.0848894186200504
907,2711,8192,1.1130434782608696
908,2716,8192,0.8050314465408805
909,2717,8192,1.1277533039647578
910,2718,8192,1.112892270072001
911,2719,8192,1.1377777777777778
912,2724,8192,1.0199203187250996
913,2725,8192,1.0938710108158634
914,2726,8192,1.1327433628318584
915,2727,8192,1.1228070175438596
916,2732,8192,1.1327433628318584
917,2733,8192,1.1277533039647578
918,2734,8192,1
919,2735,8192,1.1325867551500068
920,2740,8192,0.8707482993197279
921,2741,8192,1.1327433628318584
922,2742,8192,1.1228070175438596
923,2743,8192,1.1327433628318584
924,2748,8192,0.839344262295082
925,2749,8192,0.9624060150375939
926,2750,8192,0.9588014981273408
927,2751,8192,1.1228070175438596
928,2756,8192,0.9481481481481482
929,2757,8192,1.1325867551500068
930,2758,8192,1.0281124497991967
931,2759,8192,1.1277533039647578
932,2764,8192,0.9922480620155039
933,2765,8192,1.1177513985536909
934,2766,8192,0.6994535519125683
935,2767,8192,1.1277533039647578
936,2772,8192,1.032258064516129
937,2773,8192,1.1377777777777778
938,2774,8192,0.901309274947739
939,2775,8192,1.1327433628318584
940,2780,8192,1.1376197750312456
941,2782,8192,0.89198606271777
942,2783,8192,1.1906976744186046
943,2788,8192,0.8797250859106529
944,2789,8192,1.1082251082251082
945,2790,8192,1.1325867551500068
946,2791,8192,1.1179039301310043
947,2796,8192,1.1531531531531531
948,2798,8192,1.0406504065040652
949,2799,8192,1.1277533039647578
950,2804,8192,0.9551125102017022
951,2805,8192,1.1080752062762071
952,2806,8192,1
953,2807,8192,1.1327433628318584
954,2813,8192,0.882663506087706
955,2814,8192,0.8231511254019293
956,2815,8192,1.1426977263216627
957,2820,8192,1.1277533039647578
958,2821,8192,1.1689497716894977
959,2822,8192,1.024
960,2823,8192,1.1275980729525121
961,2828,8192,1.1906976744186046
962,2830,8192,1.2018779342723005
963,2831,8192,1.1327433628318584
964,2836,8192,1.0756302521008403
965,2837,8192,1.1687829932943359
966,2839,8192,1.1327433628318584
967,2844,8192,0.9481481481481482
968,2845,8192,1.1377777777777778
969,2847,8192,1.1228070175438596
970,2852,8192,1.1277533039647578
971,2853,8192,1.1377777777777778
972,2854,8192,0.9343065693430657
973,2855,8192,1.1228070175438596
974,2860,8192,1.1851851851851851
975,2861,8192,1.1228070175438596
976,2862,8192,0.8126984126984127
977,2863,8192,1.1228070175438596
978,2868,8192,1.062240663900415
979,2869,8192,1.2075471698113207
980,2871,8192,1.1426977263216627
981,2876,8192,0.807570977917981
982,2877,8192,0.8152866242038217
983,2878,8192,1.1851851851851851
984,2879,8192,1.1277533039647578
985,2884,8192,0.9922480620155039
986,2885,8192,1.1275980729525121
987,2886,8192,1.0666666666666667
988,2887,8192,1.1179039301310043
989,2892,8192,0.9660377358490566
990,2893,8192,1.1377777777777778
991,2894,8192,0.9014084507042254
992,2895,8192,1.1428571428571428
993,2900,8192,0.7596439169139466
994,2901,8192,1.1327433628318584
995,2902,8192,1.103448275862069
996,2908,8192,0.6719160104986877
997,2909,8192,1.062240663900415
998,2911,8192,0.8951048951048951
999,2916,8192,0.9846153846153847
1000,2917,8192,1.1327433628318584
1001,2918,8192,1.0199203187250996
1002,2919,8192,0.9808429118773946
1003,2925,8192,0.9696969696969697
1004,2927,8192,0.8590604026845637
1005,2932,8192,0.9078014184397163
1006,2933,8192,1.1226531451281347
1007,2934,8192,0.7550926352659231
1008,2935,8192,1.1797235023041475
1009,2940,8192,1.024
1010,2941,8192,1.0940170940170941
1011,2943,8192,1.1277533039647578
1012,2948,8192,1.1275980729525121
1013,2949,8192,1.1130434782608696
1014,2950,8192,0.9808429118773946
1015,2951,8192,0.8797250859106529
1016,2956,8192,1.132900013829346
1017,2957,8192,1.1179039301310043
1018,2958,8192,1.147982062780269
1019,2959,8192,1.1636363636363636
1020,2965,8192,1.1277533039647578
1021,2966,8192,1.1228070175438596
1022,2967,8192,1.1377777777777778
1023,2972,8192,1.1428571428571428
1024,2973,8192,1.0940170940170941
1025,2974,8192,0.9078014184397163
1026,2975,8192,1.0847457627118644
1027,2980,8192,0.6772486772486772
1028,2981,8192,1.1032996632996632
1029,2982,8192,1.1277533039647578
1030,2983,8192,1.1130434782608696
1031,2989,8192,1.1179039301310043
1032,2991,8192,1.1228070175438596
1033,2996,8192,1.0666666666666667
1034,2997,8192,1.1325867551500068
1035,2998,8192,0.661498708010336
1036,2999,8192,1.1228070175438596
1037,3005,8192,1.1082251082251082
1038,3006,8192,0.9110320284697508
1039,3007,8192,0.8420187069585775
1040,3012,8192,0.6789888106092001
1041,3013,8192,1.1228070175438596
1042,3014,8192,0.6416040100250626
1043,3015,8192,1.1228070175438596
1044,3020,8192,1.080168776371308
1045,3021,8192,1.1179039301310043
1046,3022,8192,1.1179039301310043
1047,3023,8192,1.1377777777777778
1048,3028,8192,0.9142857142857143
1049,3029,8192,1.1327433628318584
1050,3030,8192,1.0118577075098814
1051,3031,8192,1.1636363636363636
1052,3036,8192,1.003921568627451
1053,3037,8192,1.158371040723982
1054,3038,8192,0.8284789644012945
1055,3039,8192,1.1228070175438596
1056,3044,8192,1.0118577075098814
1057,3045,8192,1.1743119266055047
1058,3046,8192,0.6955931052050607
1059,3047,8192,1.0893617021276596
1060,3052,8192,1.1228070175438596
1061,3053,8192,0.8421052631578947
1062,3055,8192,1.1377777777777778
1063,3060,8192,0.839344262295082
1064,3061,8192,1.1636363636363636
1065,3062,8192,1.0448979591836736
1066,3063,8192,1.0987124463519313
1067,3068,8192,1.1277533039647578
1068,3069,8192,1.1277533039647578
1069,3070,8192,1.1228070175438596
1070,3071,8192,1.1228070175438596
1071,3076,8192,1.1228070175438596
1072,3078,8192,0.9770992366412213
1073,3079,8192,1.1226531451281347
1074,3085,8192,1.1228070175438596
1075,3086,8192,0.7052341597796143
1076,3087,8192,1.1226531451281347
1077,3092,8192,0.9808429118773946
1078,3093,8192,1.1277533039647578
1079,3094,8192,0.9045936395759717
1080,3095,8192,1.1428571428571428
1081,3101,8192,0.7398843930635838
1082,3102,8192,1.147982062780269
1083,3103,8192,1.1531531531531531
1084,3108,8192,1.1277533039647578
1085,3110,8192,1.0893617021276596
1086,3111,8192,1.1177513985536909
1087,3116,8192,0.7901234567901234
1088,3118,8192,1.0666666666666667
