idx,og Index,data (B),bandwidth (GB/s)
1376,3217,67141632,23.414709269195654
1377,3219,67141632,24.847144923722894
1378,3221,67141632,22.66919080653967
1379,3223,67141632,23.97413684136106
1380,3225,67141632,24.901700017097713
1381,3227,67141632,23.348527242416086
1382,3229,67141632,24.33448116515622
1383,3231,67141632,24.40836669680376
1384,3237,67141632,22.840195317363502
1385,3239,67141632,22.780439427184607
1386,3241,67141632,23.298230224225268
1387,3243,67141632,24.5302168463764
1388,3245,67141632,22.765609100868456
1389,3247,67141632,23.705173279404256
1390,3249,67141632,23.97385435148444
1391,3251,67141632,24.51330802227247
1392,3253,67141632,24.413762860638766
1393,3255,67141632,24.374057543013866
1394,3257,67141632,23.507312157893594
1395,3259,67141632,24.212327648226584
1396,3261,67141632,23.289696103562743
1397,3263,67141632,22.323566816295873
1398,3269,67141632,23.61817577419406
1399,3271,67141632,23.70704817350002
1400,3273,67141632,24.862160555885733
1401,3275,67141632,23.391224218978902
1402,3277,67141632,23.051741558972605
1403,3279,67141632,22.70254939307491
1404,3281,67141632,24.7337910852212
1405,3283,67141632,23.25897340144345
1406,3285,67141632,23.238365005825024
1407,3287,67141632,22.667231589398853
1408,3289,67141632,23.190591356067436
1409,3291,67141632,24.09472290306721
1410,3293,67141632,22.678746842228463
1411,3295,67141632,22.84816210162591
1412,3301,67141632,22.63446497288751
1413,3303,67141632,22.675805665571406
1414,3305,67141632,22.946363069351765
1415,3307,67141632,24.451602917660118
1416,3309,67141632,23.504678766696003
1417,3311,67141632,22.699110888580638
1418,3313,67141632,23.318685822208547
1419,3315,67141632,23.987284261701554
1420,3317,67141632,24.568697736983005
1421,3319,67141632,24.398148925384685
1422,3321,67141632,24.431956979841033
1423,3323,67141632,24.747502365404173
1424,3325,67141632,22.62957492890091
1425,3327,67141632,22.742906732976515
1426,3333,67141632,24.430827942598775
1427,3335,67141632,24.44647484502863
1428,3337,67141632,23.512317227168847
1429,3339,67141632,22.66331417091045
1430,3341,67141632,23.208812359204504
1431,3343,67141632,24.899917669833783
1432,3345,67141632,24.450756993642376
1433,3347,67141632,22.76411941209378
1434,3349,67141632,22.679719743036983
1435,3351,67141632,24.368395895146584
1436,3353,67141632,23.755353404479724
1437,3355,67141632,22.648146955038417
1438,3357,67141632,23.210609555804535
1439,3359,67141632,24.398716354918925
1440,3365,67141632,23.100724486344788
1441,3367,67141632,23.689106557108094
1442,3369,67141632,23.25949713732227
1443,3371,67141632,23.950601746917425
1444,3373,67141632,24.429965677351092
1445,3375,67141632,24.384821925032114
1446,3377,67141632,23.686708036845094
1447,3379,67141632,22.648146955038417
1448,3381,67141632,23.458689741387683
1449,3383,67141632,23.03023459466023
1450,3385,67141632,24.828612042582588
1451,3387,67141632,23.220370624628003
1452,3389,67141632,22.667231589398853
1453,3391,67141632,22.68119074370472
1454,3397,67141632,24.331377037667057
1455,3399,67141632,23.497571556660528
1456,3401,67141632,22.58645720148689
1457,3403,67141632,24.658504902383854
1458,3405,67141632,22.742413706086683
1459,3407,67141632,23.2822015813758
1460,3409,67141632,23.13561329938079
1461,3411,67141632,24.45388275169059
1462,3413,67141632,23.712406648353628
1463,3415,67141632,24.392484943074685
1464,3417,67141632,23.02922349088337
1465,3419,67141632,23.026443413222015
1466,3421,67141632,24.223797336096478
1467,3423,67141632,24.632161689298183
1468,3429,67141632,23.02188774890911
1469,3431,67141632,23.180095017436436
1470,3433,67141632,22.75227830707374
1471,3435,67141632,23.142000676251143
1472,3437,67141632,23.752941451165437
1473,3439,67141632,24.005405911750636
1474,3441,67141632,24.870412152053277
1475,3443,67141632,24.15269137323095
1476,3445,67141632,22.71729764789992
1477,3447,67141632,22.761904535895912
1478,3449,67141632,25.349972136096667
1479,3451,67141632,22.90153092705968
1480,3453,67141632,23.576774527027478
1481,3455,67141632,23.510999897049956
1482,3461,67141632,23.118032349997264
1483,3463,67141632,24.730875751549508
1484,3465,67141632,24.059909653902636
1485,3467,67141632,22.9000312079524
1486,3469,67141632,23.344630552559607
1487,3471,67141632,22.977019774335147
1488,3473,67141632,23.13765432481665
1489,3475,67141632,23.483107193546605
1490,3477,67141632,25.34508223361981
1491,3479,67141632,23.565396421825085
1492,3481,67141632,23.570691046093376
1493,3483,67141632,23.096902118162173
1494,3485,67141632,22.794050876958913
1495,3487,67141632,23.607023287899533
1496,3493,67141632,24.473278519479184
1497,3495,67141632,23.17983093013284
1498,3497,67141632,23.04970774889406
1499,3499,67141632,22.784644866470092
1500,3501,67141632,22.521732742563128
1501,3503,67141632,25.368362031051873
1502,3505,67141632,23.73037520225465
1503,3507,67141632,22.683152374781162
1504,3509,67141632,24.893427649719353
1505,3511,67141632,25.345378827572564
1506,3513,67141632,24.439347193365354
1507,3517,67141632,23.124139237411015
1508,3519,67141632,22.68512200981106
1509,3525,67141632,22.686831347748843
1510,3527,67141632,23.755630768490484
1511,3529,67141632,23.383134879865707
1512,3531,67141632,24.200040152203524
1513,3533,67141632,22.6829071523407
1514,3535,67141632,22.846412819268647
1515,3537,67141632,24.40864177244457
1516,3539,67141632,23.1182791107977
1517,3541,67141632,24.027122720001717
1518,3543,67141632,24.57560419963954
1519,3545,67141632,22.669435732496357
1520,3547,67141632,23.005480201171423
1521,3549,67141632,24.405811451696096
1522,3551,67141632,24.36075684136395
1523,3557,67141632,22.68339760252383
1524,3559,67141632,23.95797714520201
1525,3561,67141632,24.37320812812576
1526,3563,67141632,24.37320812812576
1527,3565,67141632,24.41433989433073
1528,3567,67141632,24.384821925032114
1529,3569,67141632,24.4148991991715
1530,3571,67141632,22.769554244414405
1531,3573,67141632,25.363455450706034
1532,3575,67141632,25.363455450706034
1533,3577,67141632,25.371429607897372
1534,3579,67141632,25.36713520800243
1535,3581,67141632,25.349053341206425
1536,3583,67141632,25.364375289941687
1537,3589,67141632,23.586846068480288
1538,3591,67141632,22.884038617665883
1539,3593,67141632,23.89713590142404
1540,3595,67141632,24.87483490350214
1541,3597,67141632,22.625190181431822
1542,3599,67141632,22.691991584497224
1543,3601,67141632,24.37914642382519
1544,3603,67141632,24.413762860638766
1545,3605,67141632,25.349665863732813
1546,3607,67141632,23.42621201706855
1547,3609,67141632,23.03401912250548
1548,3611,67141632,23.271872220631675
1549,3613,67141632,24.4319480893764
1550,3615,67141632,22.94384601137391
1551,3621,67141632,22.644472879569005
1552,3623,67141632,23.54160001851305
1553,3625,67141632,23.59374208246083
1554,3627,67141632,23.877818529433835
1555,3629,67141632,22.66110356959395
1556,3631,67141632,23.526290007561588
1557,3633,67141632,23.052240174195713
1558,3635,67141632,24.104956331023303
1559,3637,67141632,24.856564376159454
1560,3639,67141632,24.58367564982771
1561,3641,67141632,23.181367522429863
1562,3643,67141632,22.73773101653881
1563,3645,67141632,24.40950253305146
1564,3647,67141632,24.341256556916154
1565,3653,67141632,23.516533675740313
1566,3655,67141632,22.69419287499434
1567,3657,67141632,23.547404219561408
1568,3659,67141632,23.741913217884573
1569,3661,67141632,25.326114648239983
1570,3663,67141632,24.012823694937975
1571,3665,67141632,24.480988316573708
1572,3667,67141632,23.09613938528749
1573,3669,67141632,22.649613862819002
1574,3671,67141632,22.689783053232507
1575,3673,67141632,23.63280705799119
1576,3675,67141632,22.71803556365514
1577,3677,67141632,23.2029012252244
1578,3679,67141632,23.879185780102016
1579,3685,67141632,24.386522433493496
1580,3687,67141632,23.991947134668592
1581,3689,67141632,22.943595119974248
1582,3691,67141632,22.68757495182302
1583,3693,67141632,24.252908996006713
1584,3695,67141632,24.234980470632316
1585,3697,67141632,24.39275966086387
1586,3699,67141632,23.059840789991572
1587,3701,67141632,23.108349159563506
1588,3703,67141632,22.93506807594008
1589,3705,67141632,23.49783471001493
1590,3707,67141632,23.9363850947753
1591,3709,67141632,24.40552756859753
1592,3711,67141632,24.403247871946032
1593,3717,67141632,23.29951573303721
1594,3719,67141632,24.203669250515585
1595,3721,67141632,24.432801603486446
1596,3723,67141632,24.37632293885482
1597,3725,67141632,22.703033016319143
1598,3727,67141632,22.691493093693918
1599,3729,67141632,23.457902927030716
1600,3731,67141632,23.723130868364205
1601,3733,67141632,23.644799925623172
1602,3735,67141632,24.51961028133323
1603,3737,67141632,22.98456299239823
1604,3739,67141632,22.739948892241884
1605,3741,67141632,24.429965677351092
1606,3743,67141632,24.43565597441634
1607,3749,67141632,23.093597306156422
1608,3751,67141632,23.79495583297155
1609,3753,67141632,24.989776549038172
1610,3755,67141632,24.370669084557704
1611,3757,67141632,24.428534629171196
1612,3759,67141632,24.920332960811745
1613,3761,67141632,23.223703789792197
1614,3763,67141632,23.144034851022084
1615,3765,67141632,23.334505243359004
1616,3767,67141632,23.7266099442258
1617,3769,67141632,23.051986906624897
1618,3771,67141632,22.937826131814475
1619,3773,67141632,23.797384761466613
1620,3775,67141632,24.34408075047851
1621,3781,67141632,24.30544622071082
1622,3783,67141632,24.06045283724757
1623,3785,67141632,23.178302543026742
1624,3787,67141632,22.664048583733926
1625,3789,67141632,23.343331944959193
1626,3791,67141632,24.389924162039026
1627,3793,67141632,24.4001350442328
1628,3795,67141632,23.10046220444754
1629,3797,67141632,25.33680910382179
1630,3799,67141632,23.49572964820252
1631,3801,67141632,22.978773386339974
1632,3803,67141632,23.8740148296911
1633,3805,67141632,22.560956448399033
1634,3807,67141632,23.292790615946465
1635,3813,67141632,22.76560138177128
1636,3815,67141632,23.9107439393934
1637,3817,67141632,24.400702566154497
1638,3819,67141632,23.088260761020646
1639,3821,67141632,22.75375873536368
1640,3823,67141632,23.127460763669895
1641,3825,67141632,24.398716354918925
1642,3827,67141632,24.371509475945427
1643,3829,67141632,22.66600725065044
1644,3831,67141632,22.761904535895912
1645,3833,67141632,23.55217026184578
1646,3835,67141632,23.65198815949803
1647,3837,67141632,24.120197138481558
1648,3839,67141632,23.64826439201769
1649,3845,67141632,22.809166249097625
1650,3847,67141632,23.31169062937257
1651,3849,67141632,23.472598836676774
1652,3851,67141632,22.78661670068399
1653,3853,67141632,23.883262984830193
1654,3855,67141632,24.043909686767112
1655,3857,67141632,22.631047059906102
1656,3859,67141632,23.8895089035537
1657,3861,67141632,23.16908048523447
1658,3863,67141632,23.093597306156422
1659,3865,67141632,23.559575081775776
1660,3867,67141632,22.969976568730186
1661,3869,67141632,22.747838177832
1662,3871,67141632,22.65181458081498
1663,3877,67141632,23.886253819964494
1664,3879,67141632,22.733781496898814
1665,3881,67141632,23.477843629612973
1666,3883,67141632,24.68083029088412
1667,3885,67141632,22.72123375263154
1668,3887,67141632,23.40008573549554
1669,3889,67141632,24.866875083100528
1670,3891,67141632,24.90642031400468
1671,3893,67141632,23.70757554090199
1672,3895,67141632,23.600650425708267
1673,3897,67141632,22.28468272315257
1674,3899,67141632,24.061556523393865
1675,3901,67141632,22.45400602303871
1676,3903,67141632,23.87402331874282
1677,3911,67141632,22.5442377100124
1678,3913,67141632,23.521007069793058
1679,3915,67141632,23.158851233004665
1680,3917,67141632,22.35853574797874
1681,3919,67141632,23.372707648788523
1682,3921,67141632,24.41262662787793
1683,3923,67141632,23.12898245285268
1684,3925,67141632,23.711870691865478
1685,3927,67141632,23.193154834898735
1686,3929,67141632,23.1823920304782
1687,3931,67141632,25.33130305522648
1688,3933,67141632,23.825217851375275
1689,3935,67141632,24.55835430106406
1690,3941,67141632,23.181623640952516
1691,3943,67141632,22.86882388163815
1692,3945,67141632,23.063896501476755
1693,3947,67141632,24.501285428658072
1694,3949,67141632,24.100526257412778
1695,3951,67141632,24.81980094367661
1696,3953,67141632,24.170768049426112
1697,3955,67141632,23.476801050660963
1698,3957,67141632,22.669925600287673
1699,3959,67141632,23.07302707045659
1700,3961,67141632,23.111403620492027
1701,3963,67141632,25.339257004922807
1702,3965,67141632,24.486130880549315
1703,3967,67141632,22.260803139910422
1704,3973,67141632,22.744378237201094
1705,3975,67141632,22.283736022804927
1706,3977,67141632,23.057560079040798
1707,3979,67141632,23.42333527069447
1708,3981,67141632,22.413948254214866
1709,3983,67141632,22.67556060195159
1710,3985,67141632,24.361039683872942
1711,3987,67141632,24.02133747012164
1712,3989,67141632,22.306004767402264
1713,3991,67141632,22.585978532068182
1714,3993,67141632,24.40012617691224
1715,3995,67141632,24.38283829821077
1716,3997,67141632,24.612504343924446
1717,3999,67141632,24.296439757041508
1718,4005,67141632,23.64027100091615
1719,4007,67141632,22.389790983676257
1720,4009,67141632,22.652548248518798
1721,4011,67141632,23.758312287886845
1722,4013,67141632,22.337581385135923
1723,4015,67141632,22.72664043158581
1724,4017,67141632,23.90557633683185
1725,4019,67141632,24.42712152252141
1726,4021,67141632,22.287760054891486
1727,4023,67141632,22.686095457687777
1728,4025,67141632,24.353970590955733
1729,4027,67141632,23.307806224289656
1730,4029,67141632,22.61762953196389
1731,4031,67141632,22.298181948609155
1732,4037,67141632,24.391625382222447
1733,4039,67141632,23.561162434720604
1734,4041,67141632,22.86408899683098
1735,4043,67141632,22.41585644585437
1736,4045,67141632,22.923040680750645
1737,4047,67141632,23.47548769717147
1738,4049,67141632,24.838908757148783
1739,4051,67141632,24.02188750774145
1740,4053,67141632,24.40353170201228
1741,4055,67141632,24.378588755839882
1742,4057,67141632,25.306860653575065
1743,4059,67141632,23.429089470146955
1744,4061,67141632,22.429522600852728
1745,4063,67141632,22.968719307794224
1746,4069,67141632,25.321520430960746
1747,4071,67141632,24.61482330659888
1748,4073,67141632,23.18879725802764
1749,4075,67141632,24.405811451696096
1750,4077,67141632,22.50916134794214
1751,4079,67141632,22.524142919157267
1752,4081,67141632,22.410835979966254
1753,4083,67141632,22.53769937776113
1754,4085,67141632,24.504146881162157
1755,4087,67141632,23.999639692451773
1756,4089,67141632,23.86396802576137
1757,4091,67141632,23.00245367245768
1758,4093,67141632,22.84541779149997
1759,4095,67141632,22.795776670648078
1760,4101,67149824,22.192881932567172
1761,4103,67149824,25.327972263251674
1762,4105,67149824,21.96339315852411
1763,4107,67149824,21.988702067205377
1764,4109,67149824,22.495504739813597
1765,4111,67149824,23.875026088378718
1766,4113,67149824,22.444975905430695
1767,4115,67149824,24.628516999956354
1768,4117,67149824,22.622820168490758
1769,4119,67149824,22.46203404537443
1770,4121,67149824,22.03396290803134
1771,4123,67149824,21.914072461199915
1772,4125,67149824,23.10786013427715
1773,4127,67149824,22.031873626285293
1774,4133,67149824,24.20578467501261
1775,4135,67149824,22.314419805287486
1776,4137,67149824,23.681577694469816
1777,4139,67149824,22.22249491594977
1778,4141,67149824,23.01156715522825
1779,4143,67149824,23.38938463987394
1780,4145,67149824,22.469490100181062
1781,4147,67149824,22.29238119772979
1782,4149,67149824,23.3018490924574
1783,4151,67149824,24.21025298789196
1784,4153,67149824,22.651147132657474
1785,4155,67149824,23.11345967577049
1786,4157,67149824,22.36031062765207
1787,4159,67149824,24.56479195779893
1788,4165,67149824,23.139201528328453
1789,4167,67149824,23.04821568930306
1790,4169,67149824,22.576575304423137
1791,4171,67149824,23.76928547181359
1792,4173,67149824,22.472618306179267
1793,4175,67149824,21.996315484660517
1794,4177,67149824,24.195736999036132
1795,4179,67149824,22.523755328651465
1796,4181,67149824,23.319716759332252
1797,4183,67149824,23.955429584587147
1798,4185,67149824,22.78099283321318
1799,4187,67149824,21.929645333186155
1800,4189,67149824,23.91229878807238
1801,4191,67149824,22.3319929668172
1802,4197,67149824,23.67596666245916
1803,4199,67149824,22.21332055112997
1804,4201,67149824,23.039366712539657
1805,4203,67149824,24.634877869016947
1806,4205,67149824,23.57038120233479
1807,4207,67149824,22.999208811442983
1808,4209,67149824,22.700890391091896
1809,4211,67149824,24.775653014502005
1810,4213,67149824,21.77355700763422
1811,4215,67149824,25.326443818521128
1812,4217,67149824,22.258796059503236
1813,4219,67149824,23.019140045181395
1814,4221,67149824,21.903321778743578
1815,4223,67149824,23.55504387949608
1816,4229,67149824,24.78735018656083
1817,4231,67149824,24.33039568247573
1818,4233,67149824,23.88672079818496
1819,4235,67149824,21.958099976815586
1820,4237,67149824,22.04021142903657
1821,4239,67149824,23.378171728178867
1822,4241,67149824,22.04321400422351
1823,4243,67149824,22.37390000256559
1824,4245,67149824,23.8652510726952
1825,4247,67149824,22.951413968031314
1826,4249,67149824,24.28197101415735
1827,4251,67149824,23.322308549914734
1828,4253,67149824,23.986646029404884
1829,4255,67149824,22.287401693714205
1830,4261,67149824,21.978338433259484
1831,4263,67149824,22.87784798439328
1832,4265,67149824,23.32801251760462
1833,4267,67149824,22.41476741488458
1834,4269,67149824,22.174120966338506
1835,4271,67149824,24.33378135632468
1836,4273,67149824,22.513364390570178
1837,4275,67149824,22.964231448597094
1838,4277,67149824,22.406622367173263
1839,4279,67149824,22.872362007595758
1840,4281,67149824,21.833585051547228
1841,4283,67149824,23.53654992180167
1842,4285,67149824,22.184201041256113
1843,4287,67149824,22.062689085790737
1844,4293,67149824,23.80541829047933
1845,4295,67149824,24.799662886200824
1846,4297,67149824,22.11849417292261
1847,4299,67149824,23.317643741583577
1848,4301,67149824,22.90281744616033
1849,4303,67149824,24.292380456936712
1850,4305,67149824,22.409493774382696
1851,4307,67149824,21.957410686403865
1852,4309,67149824,24.484546619027114
1853,4311,67149824,23.228594180348455
1854,4313,67149824,23.36515642343411
1855,4315,67149824,21.87090497579863
1856,4317,67149824,24.31573530940089
1857,4319,67149824,24.92454838752782
1858,4325,67149824,24.839577707576552
1859,4327,67149824,21.93285426061917
1860,4329,67149824,24.33039568247573
1861,4331,67149824,22.32818359500991
1862,4333,67149824,24.20634312392058
1863,4335,67149824,22.005542199629296
1864,4337,67149824,24.26203792258601
1865,4339,67149824,21.886195396814223
1866,4341,67149824,24.811978656099903
1867,4343,67149824,22.71907778234153
1868,4345,67149824,23.228087968787456
1869,4347,67149824,23.544736519156665
1870,4349,67149824,22.075911747407513
1871,4351,67149824,22.750112649773378
1872,4357,67149824,25.316370252602617
1873,4359,67149824,21.912699446062476
1874,4361,67149824,24.461713038400436
1875,4363,67149824,22.94463818448836
1876,4365,67149824,24.145901316898975
1877,4367,67149824,22.027717929002
1878,4369,67149824,23.879916599661662
1879,4371,67149824,22.234503603058602
1880,4373,67149824,24.394034253455224
1881,4375,67149824,22.824603593550357
1882,4377,67149824,22.70776868111987
1883,4379,67149824,23.727358334225542
1884,4381,67149824,22.816902289035692
1885,4383,67149824,21.94707652081546
1886,4389,67149824,23.776287738095448
1887,4391,67149824,22.29758504732978
1888,4393,67149824,23.227822819155964
1889,4395,67149824,23.322818876563094
1890,4397,67149824,21.883905819765438
1891,4399,67149824,23.31453490592569
1892,4401,67149824,21.951438648428564
1893,4403,67149824,25.33775867976159
1894,4405,67149824,25.180567076106634
1895,4407,67149824,22.050857982579284
1896,4409,67149824,23.252024558911575
1897,4411,67149824,22.83502762994576
1898,4413,67149824,24.831935246722473
1899,4415,67149824,23.72548045548802
1900,4421,67149824,22.372461310366656
1901,4423,67149824,24.19099516214854
1902,4425,67149824,23.006781450763818
1903,4427,67149824,23.982808049530075
1904,4429,67149824,22.82931379968491
1905,4431,67149824,23.710208586825495
1906,4433,67149824,23.338390519201482
1907,4435,67149824,24.246899439918625
1908,4437,67149824,23.096414972982455
1909,4439,67149824,22.112201192250865
1910,4441,67149824,23.241457746815236
1911,4443,67149824,23.09946590730055
1912,4445,67149824,23.187518279858022
1913,4447,67149824,23.21497433727384
1914,4453,67149824,23.80029673359122
1915,4455,67149824,22.336992418375793
1916,4457,67149824,24.617826579330284
1917,4459,67149824,22.479840568468617
1918,4461,67149824,24.014645574731162
1919,4463,67149824,22.113366288866853
1920,4465,67149824,23.20008789453209
1921,4467,67149824,23.77979041857853
1922,4469,67149824,22.363646839290716
1923,4471,67149824,23.220368967961686
1924,4473,67149824,22.09637532938987
1925,4475,67149824,21.890297862047404
1926,4477,67149824,22.915580690526916
1927,4479,67149824,21.927353816985956
1928,4485,67149824,23.224737886615944
1929,4487,67149824,22.604794114053014
1930,4489,67149824,24.02647749806249
1931,4491,67149824,22.875611196031386
1932,4493,67149824,24.284508865767613
1933,4495,67149824,22.68543712739114
1934,4497,67149824,21.98478576809608
1935,4499,67149824,23.456823088980016
1936,4501,67149824,22.04877273549645
1937,4503,67149824,24.287310778205093
1938,4505,67149824,21.911333752744227
1939,4507,67149824,24.28759188347423
1940,4509,67149824,23.67569953678011
1941,4511,67149824,23.158617459677515
1942,4517,67149824,22.934356678509
1943,4519,67149824,23.340986462539966
1944,4521,67149824,23.232700933981246
1945,4523,67149824,21.98962375213061
1946,4525,67149824,24.15424802934632
1947,4527,67149824,22.784455769029144
1948,4529,67149824,24.72281072770302
1949,4531,67149824,25.35000234058714
1950,4533,67149824,24.47740654727688
1951,4535,67149824,24.787642986130695
1952,4537,67149824,23.296157910549457
1953,4539,67149824,23.309614277809676
1954,4541,67149824,23.024451929172965
1955,4543,67149824,22.428902530714986
1956,4549,67149824,22.308963509217463
1957,4551,67149824,22.05271910903497
1958,4553,67149824,25.31056846215749
1959,4555,67149824,25.346337567296306
1960,4557,67149824,21.872059030936587
1961,4559,67149824,23.645553110199483
1962,4561,67149824,22.6199090754749
1963,4563,67149824,24.265124005407362
1964,4565,67149824,21.94387777277063
1965,4567,67149824,21.988248453778386
1966,4569,67149824,24.565672647560877
1967,4571,67149824,22.811205273869366
1968,4573,67149824,23.231680137501463
1969,4575,67149824,22.102426500599055
1970,4581,67149824,22.07522229790681
1971,4583,67149824,21.94662462316419
1972,4585,67149824,24.03418267458383
1973,4587,67149824,22.785197963679995
1974,4589,67149824,24.394601422410613
1975,4591,67149824,22.078009390165313
1976,4593,67149824,24.347059817420142
1977,4595,67149824,22.68446385475419
1978,4597,67149824,22.88983433034191
1979,4599,67149824,23.636239606979167
1980,4601,67149824,25.348480804751258
1981,4603,67149824,23.116268422061825
1982,4605,67149824,21.888934959540407
1983,4607,67149824,24.26597456962564
1984,4613,67149824,23.272388512316898
1985,4615,67149824,22.368176147766924
1986,4616,67149824,23.594506523906936
1987,4618,67149824,23.061394986236966
1988,4621,67149824,22.327248158620634
1989,4622,67149824,23.08701299683623
1990,4624,67149824,22.978313411328628
1991,4626,67149824,23.182923237911965
1992,4629,67149824,22.99442824538184
1993,4631,67149824,21.896929269635223
1994,4632,67149824,23.358922349033655
1995,4634,67149824,23.117541733038685
1996,4637,67149824,22.816165780010813
1997,4638,67149824,23.36204303428332
1998,4644,67149824,23.5436798640178
1999,4646,67149824,23.218313574951956
2000,4648,67149824,23.300046045036694
2001,4650,67149824,23.136403149866744
2002,4652,67149824,23.343331420206443
2003,4654,67149824,23.19573625670614
2004,4656,67149824,23.361514734666073
2005,4658,67149824,23.234260434078713
2006,4660,67149824,23.54896408834935
2007,4662,67149824,23.140485341506558
2008,4664,67149824,23.349045676972843
2009,4666,67149824,23.214982363135825
2010,4668,67149824,23.233223423579275
2011,4670,67149824,23.12059825178208
2012,4676,67149824,23.036829520153418
2013,4679,67149824,23.417574281681897
2014,4681,67149824,22.022169807608048
2015,4682,67149824,22.996192176753684
2016,4684,67149824,22.973533667177456
2017,4686,67149824,23.134362594100946
2018,4688,67149824,23.332430147594078
2019,4690,67149824,23.128235119877935
2020,4692,67149824,23.435611753086075
2021,4694,67149824,23.324900916672746
2022,4697,67149824,23.221139834162933
2023,4698,67149824,23.240685531069225
2024,4700,67149824,23.46181426859393
2025,4702,67149824,23.079403322824128
2026,4709,67149824,25.30141315262463
2027,4710,67149824,23.23348869652348
2028,4712,67149824,23.081180315877866
2029,4714,67149824,23.135637899271682
2030,4716,67149824,23.201635002600042
2031,4718,67149824,22.98787886879484
2032,4720,67149824,23.29874446675054
2033,4722,67149824,23.192139173922502
2034,4724,67149824,23.32127986407982
2035,4726,67149824,23.10990397061197
2036,4728,67149824,23.37870078143904
2037,4730,67149824,23.008287116764535
2038,4733,67149824,23.76580270757439
2039,4735,67149824,21.96362304240315
2040,4741,67149824,22.055964158553728
2041,4742,67149824,23.39068821750645
2042,4744,67149824,23.474674901993414
2043,4746,67149824,23.087782972208288
2044,4748,67149824,23.65834928764048
2045,4750,67149824,23.129262779080346
2046,4752,67149824,22.960470275430627
2047,4754,67149824,23.344362052362428
2048,4756,67149824,23.233231462064342
2049,4758,67149824,23.099728134579404
2050,4760,67149824,23.365424717726487
2051,4762,67149824,23.423324948819115
2052,4764,67149824,23.407378694384235
2053,4766,67149824,23.087267003653402
2054,4772,67149824,23.27704329818716
2055,4774,67149824,23.21369027082825
2056,4776,67149824,23.420179702829753
2057,4778,67149824,23.178058001559474
2058,4780,67149824,23.68799355995318
2059,4782,67149824,23.121362507760225
2060,4785,67149824,22.94263915182737
2061,4786,67149824,23.235032222904646
2062,4788,67149824,23.23682522193562
2063,4790,67149824,23.365936933030927
2064,4792,67149824,23.24429768979114
2065,4795,67149824,21.952823699565585
2066,4796,67149824,23.314802038930786
2067,4799,67149824,24.054294428201235
2068,4804,67149824,23.846004478728172
2069,4807,67149824,22.76418782148355
2070,4808,67149824,23.461035537535135
2071,4810,67149824,23.385206023682677
2072,4813,67149824,23.853594318034077
2073,4814,67149824,23.25459327038358
2074,4816,67149824,23.317651838592116
2075,4819,67149824,23.864445330552755
2076,4820,67149824,23.406856501476224
2077,4823,67149824,21.942257238431434
2078,4825,67149824,21.98179908812122
2079,4827,67149824,25.304769330313082
2080,4828,67149824,23.22422381085783
2081,4830,67149824,23.221147864288547
2082,4836,67149824,23.689606426938276
2083,4839,67149824,21.912942571623528
2084,4840,67149824,23.416529009197507
2085,4842,67149824,23.071029753975942
2086,4844,67149824,23.560597735510107
2087,4846,67149824,23.197779640207195
2088,4849,67149824,21.9562691443474
2089,4850,67149824,23.400070113275454
2090,4852,67149824,23.422793873990273
2091,4854,67149824,23.450810268653047
2092,4856,67149824,23.165264500406902
2093,4858,67149824,23.270581956674672
2094,4860,67149824,23.587088924085204
2095,4861,67149824,23.41756611512894
2096,4862,67149824,23.200865430827207
2097,4869,67149824,23.171659485101255
2098,4871,67149824,22.875361825128216
2099,4873,67149824,22.938626459458987
2100,4875,67149824,22.506844746607122
2101,4877,67149824,22.91032673316308
2102,4879,67149824,24.360626739077595
2103,4881,67149824,24.601096299531132
2104,4883,67149824,23.732465320115217
2105,4885,67149824,23.493342952276027
2106,4887,67149824,24.294911695091002
2107,4889,67149824,21.919573397957343
2108,4891,67149824,22.543839405525958
2109,4893,67149824,25.159141447199573
2110,4894,67149824,23.292020614966454
2111,4900,67149824,23.46024046547475
2112,4902,67149824,23.34488957647079
2113,4903,67149824,24.33887045597716
2114,4904,67149824,23.13130243525199
2115,4906,67149824,23.60699021862978
2116,4908,67149824,23.290736089775184
2117,4910,67149824,23.329317368140373
2118,4912,67149824,23.48913532820687
2119,4914,67149824,23.127478374976107
2120,4916,67149824,23.379482196207814
2121,4918,67149824,23.452898841776516
2122,4920,67149824,23.957899634154955
2123,4922,67149824,23.490704792955917
2124,4924,67149824,23.44635588903123
2125,4926,67149824,23.42934003057162
2126,4932,67149824,23.039619672009653
2127,4934,67149824,23.400861112127533
2128,4937,67149824,23.558489937183044
2129,4939,67149824,22.898076863401958
2130,4940,67149824,23.212927923583464
2131,4942,67149824,23.2342523948816
2132,4944,67149824,23.346447940761404
2133,4946,67149824,23.431686422846216
2134,4948,67149824,23.389906053490748
2135,4951,67149824,22.888086677053533
2136,4953,67149824,23.44085575580115
2137,4954,67149824,23.56297876133149
2138,4956,67149824,23.47782659438111
2139,4959,67149824,23.7450954668496
2140,4964,67149824,23.239149296092457
2141,4966,67149824,23.257178659586398
2142,4968,67149824,23.329058007342333
2143,4970,67149824,23.193428868174976
2144,4972,67149824,23.098711043827123
2145,4974,67149824,23.165256508884926
2146,4976,67149824,23.127980210800985
2147,4979,67149824,23.25588992021633
2148,4981,67149824,23.557423782851554
2149,4983,67149824,22.077312551124813
2150,4984,67149824,23.041390543843438
2151,4987,67149824,22.679552784391024
