idx,og Index,data (B),bandwidth (GB/s)
133,362,8192,0.8025078369905956
134,363,8192,0.8888888888888888
135,368,8192,0.8560978158637266
136,369,8192,1.1277533039647578
137,370,8192,1.080168776371308
138,371,8192,1.1228070175438596
139,376,8192,1.1797235023041475
140,379,8192,1.062240663900415
141,384,8192,0.8648648648648649
142,385,8192,1.062240663900415
143,387,8192,1.1325867551500068
144,393,8192,1.0158730158730158
145,395,8192,1.1228070175438596
146,400,8192,0.7596439169139466
147,401,8192,1.1277533039647578
148,402,8192,0.9342000228076177
149,403,8192,1.080168776371308
150,409,8192,1.062240663900415
151,411,8192,1.1962616822429906
152,416,8192,1.003921568627451
153,417,8192,1.0578512396694215
154,418,8192,0.9624060150375939
155,419,8192,1.1478212133949839
156,425,8192,0.9309090909090909
157,427,8192,0.7852760736196319
158,432,8192,1.066527795859914
159,433,8192,1.1325867551500068
160,434,8192,1.0711297071129706
161,435,8192,1.19608702000292
162,440,8192,0.7949539058709364
163,442,8192,0.8504983388704319
164,448,8192,0.8152866242038217
165,449,8192,1.0711297071129706
166,450,8192,1.0118577075098814
167,451,8192,1.1377777777777778
168,456,8192,0.7463556851311953
169,457,8192,0.7734138972809668
170,458,8192,0.8205128205128205
171,459,8192,0.8533333333333334
172,464,8192,0.8178913738019169
173,465,8192,1.1277533039647578
174,466,8192,0.8619528619528619
175,467,8192,1.103448275862069
176,472,8192,0.7852008051375443
177,473,8192,0.9175627240143369
178,474,8192,0.8338762214983714
179,475,8192,1.1531531531531531
180,480,8192,0.8533333333333334
181,481,8192,1.2075471698113207
182,482,8192,0.8025078369905956
183,483,8192,0.9846153846153847
184,488,8192,1.1377777777777778
185,489,8192,1.1228070175438596
186,490,8192,0.9411764705882353
187,491,8192,1.0364372469635628
188,496,8192,1.0534979423868314
189,497,8192,0.8338762214983714
190,498,8192,0.9481481481481482
191,499,8192,0.807570977917981
192,505,8192,0.8205128205128205
193,506,8192,0.8205128205128205
194,507,8192,1.1327433628318584
195,512,8192,1.1531531531531531
196,513,8192,1.1277533039647578
197,514,8192,0.6228236904128336
198,515,8192,1.0893617021276596
199,521,8192,0.7596439169139466
200,523,8192,1.1428571428571428
201,528,8192,1.0711297071129706
202,529,8192,1.0666666666666667
203,530,8192,0.7925696594427245
204,531,8192,1.1228070175438596
205,536,8192,1.0491803278688525
206,537,8192,1.2190476190476192
207,538,8192,0.8677966101694915
208,539,8192,1.1130434782608696
209,544,8192,0.8205128205128205
210,545,8192,1.1478212133949839
211,546,8192,1.0987124463519313
212,547,8192,1.1377777777777778
213,552,8192,1.1327433628318584
214,553,8192,1.1376197750312456
215,555,8192,1.1377777777777778
216,561,8192,1.1226531451281347
217,562,8192,1.1428571428571428
218,563,8192,1.1179039301310043
219,568,8192,0.8797250859106529
220,569,8192,1.0712697789983
221,576,8192,0.8338762214983714
222,577,8192,1.1277533039647578
223,578,8192,0.8857173748513353
224,579,8192,1.147982062780269
225,584,8192,0.7170868347338936
226,585,8192,1.1327433628318584
227,586,8192,1.1327433628318584
228,587,8192,0.8589703260983538
229,592,8192,0.8533333333333334
230,593,8192,0.9770992366412213
231,595,8192,1.1226531451281347
232,600,8192,1.1327433628318584
233,601,8192,0.7924929863596788
234,602,8192,0.9624060150375939
235,603,8192,1.103448275862069
236,608,8192,0.7852760736196319
237,609,8192,0.920863309352518
238,611,8192,1.0987124463519313
239,616,8192,1.1377777777777778
240,617,8192,1.1226531451281347
241,618,8192,1.1179039301310043
242,619,8192,1.1327433628318584
243,624,8192,0.9343065693430657
244,625,8192,1.1906976744186046
245,626,8192,0.9045936395759717
246,627,8192,0.9551125102017022
247,632,8192,1.1327433628318584
248,633,8192,1.1082251082251082
249,634,8192,1.1327433628318584
250,635,8192,0.9696969696969697
251,640,8192,0.8050314465408805
252,642,8192,0.8284789644012945
253,643,8192,1.158371040723982
254,648,8192,0.9622929637025726
255,649,8192,1.0578512396694215
256,651,8192,1.103448275862069
257,657,8192,1.0364372469635628
258,658,8192,0.9411764705882353
259,659,8192,1.1275980729525121
260,664,8192,1.1277533039647578
261,667,8192,1.1226531451281347
262,672,8192,1.1082251082251082
263,673,8192,1.0893617021276596
264,675,8192,1.1130434782608696
265,681,8192,1.1179039301310043
266,689,8192,0.9660377358490566
267,691,8192,1.103448275862069
268,696,8192,0.8338762214983714
269,698,8192,0.778041599392155
270,699,8192,1.1082251082251082
271,704,8192,0.924187725631769
272,705,8192,1.0447646983803087
273,706,8192,1.0279834358137785
274,707,8192,0.920863309352518
275,712,8192,0.8767123287671232
276,713,8192,0.9961089494163424
277,714,8192,1.0666666666666667
278,715,8192,1.112892270072001
279,721,8192,0.810126582278481
280,722,8192,1.1228070175438596
281,723,8192,1.0893617021276596
282,728,8192,0.735632183908046
283,729,8192,1.1177513985536909
284,730,8192,0.9588014981273408
285,731,8192,1.1179039301310043
286,736,8192,0.6274509803921569
287,737,8192,1.1228070175438596
288,738,8192,1.032258064516129
289,739,8192,0.9078014184397163
290,745,8192,1.080168776371308
291,747,8192,1.0847457627118644
292,752,8192,0.7377521613832853
293,753,8192,0.9481481481481482
294,755,8192,1.1275980729525121
295,761,8192,1.0893617021276596
296,762,8192,1.2307692307692308
297,769,8192,0.8258064516129032
298,771,8192,1.024
299,776,8192,0.9808429118773946
300,777,8192,1.1082251082251082
301,784,8192,0.8366013071895425
302,785,8192,1.1130434782608696
303,787,8192,1.1327433628318584
304,793,8192,1.0711297071129706
305,795,8192,1.0987124463519313
306,800,8192,0.9516728624535316
307,801,8192,1.0847457627118644
308,803,8192,1.0158730158730158
309,808,8192,1.1226531451281347
310,809,8192,0.807570977917981
311,817,8192,1.1179039301310043
312,818,8192,0.8952027100863293
313,819,8192,1.1327433628318584
314,824,8192,0.6844919786096256
315,825,8192,1.0940170940170941
316,826,8192,1.2190476190476192
317,827,8192,1.1130434782608696
318,833,8192,1.1179039301310043
319,835,8192,1.1082251082251082
320,840,8192,0.8283951865709374
321,841,8192,1.112892270072001
322,842,8192,1.1327433628318584
323,849,8192,1.1130434782608696
324,850,8192,1.0893617021276596
325,851,8192,1.1428571428571428
326,857,8192,1.1327433628318584
327,858,8192,0.9175627240143369
328,859,8192,1.1082251082251082
329,864,8192,0.8152866242038217
330,865,8192,1.1082251082251082
331,866,8192,1.1228070175438596
332,867,8192,1.1082251082251082
333,872,8192,0.7528719786784303
334,873,8192,1.1277533039647578
335,874,8192,1.1327433628318584
336,875,8192,1.1797235023041475
