idx,og Index,data (B),bandwidth (GB/s)
166,336,8192,0.9770992366412213
167,337,8192,0.9014084507042254
168,338,8192,1.1228070175438596
169,339,8192,1.0364372469635628
170,344,8192,1.1428571428571428
171,345,8192,1.0364372469635628
172,346,8192,0.8827586206896552
173,347,8192,1.0364372469635628
174,352,8192,1.1130434782608696
175,353,8192,1.0406504065040652
176,354,8192,0.6789888106092001
177,355,8192,1.1376197750312456
178,360,8192,1.0985651066112379
179,361,8192,1.0078740157480315
180,362,8192,1.0893617021276596
181,363,8192,1.1179039301310043
182,368,8192,1.1327433628318584
183,369,8192,0.8178913738019169
184,370,8192,1.190524633047522
185,371,8192,1.0118577075098814
186,376,8192,1.1277533039647578
187,377,8192,1.1277533039647578
188,378,8192,1.1130434782608696
189,379,8192,1.1228070175438596
190,384,8192,1.0711297071129706
191,385,8192,0.9695821990768139
192,386,8192,1.103448275862069
193,387,8192,1.0847457627118644
194,392,8192,1.0238720159980002
195,393,8192,0.9922480620155039
196,394,8192,0.8888888888888888
197,395,8192,0.9044937617312576
198,400,8192,1.1277533039647578
199,401,8192,1.062240663900415
200,402,8192,1.0987124463519313
201,403,8192,1
202,408,8192,1.1179039301310043
203,409,8192,1.0940170940170941
204,410,8192,0.9142857142857143
205,411,8192,1.1130434782608696
206,416,8192,0.8619528619528619
207,417,8192,1.158371040723982
208,418,8192,1.0491803278688525
209,419,8192,1.1376197750312456
210,424,8192,1.1082251082251082
211,425,8192,0.9959878419452888
212,426,8192,1.0364372469635628
213,427,8192,0.8366013071895425
214,432,8192,1.0158730158730158
215,433,8192,0.7484696208314299
216,434,8192,1.0364372469635628
217,435,8192,1.1080752062762071
218,440,8192,1.080168776371308
219,441,8192,1.0985651066112379
220,442,8192,0.7111111111111111
221,443,8192,1.1531531531531531
222,448,8192,1.0364372469635628
223,449,8192,0.9696969696969697
224,450,8192,0.8366013071895425
225,451,8192,1.1228070175438596
226,456,8192,1.1743119266055047
227,457,8192,0.9696969696969697
228,458,8192,1.0938710108158634
229,459,8192,1.1130434782608696
230,464,8192,1.080168776371308
231,465,8192,1.0491803278688525
232,466,8192,1.1179039301310043
233,467,8192,1.0406504065040652
234,472,8192,1.1082251082251082
235,473,8192,1.1797235023041475
236,474,8192,0.9516728624535316
237,475,8192,0.9078014184397163
238,480,8192,1.1179039301310043
239,481,8192,0.9078014184397163
240,482,8192,1.0893617021276596
241,483,8192,1.062240663900415
242,488,8192,0.8737201365187713
243,489,8192,1.0940170940170941
244,490,8192,0.8311688311688312
245,491,8192,1.1032996632996632
246,496,8192,1.1130434782608696
247,497,8192,1.0118577075098814
248,498,8192,0.9240834743372814
249,499,8192,1.1083750507373833
250,506,8192,1.0893617021276596
251,512,8192,1.0001220852154804
252,513,8192,1.1082251082251082
253,514,8192,1.1277533039647578
254,515,8192,1.1130434782608696
255,520,8192,0.7252124645892352
256,521,8192,1.0847457627118644
257,522,8192,1.0199203187250996
258,523,8192,1.1689497716894977
259,528,8192,1.0756302521008403
260,529,8192,1.0893617021276596
261,530,8192,1.1744802867383513
262,531,8192,1.1687829932943359
263,536,8192,1.0158730158730158
264,537,8192,1.0578512396694215
265,538,8192,1.0197933524212623
266,539,8192,1.0940170940170941
267,544,8192,0.7398175742797797
268,545,8192,1.1130434782608696
269,546,8192,1.1082251082251082
270,547,8192,1.1082251082251082
271,552,8192,1.1277533039647578
272,553,8192,0.9770992366412213
273,554,8192,1.1226531451281347
274,555,8192,0.927536231884058
275,560,8192,1.1906976744186046
276,561,8192,1.0448979591836736
277,562,8192,0.8677966101694915
278,563,8192,0.9660377358490566
279,568,8192,1.0756302521008403
280,569,8192,1.0666666666666667
281,570,8192,1.112892270072001
282,571,8192,1.1130434782608696
283,576,8192,1.0756302521008403
284,577,8192,1.024
285,578,8192,1.1082251082251082
286,579,8192,0.8857173748513353
287,584,8192,1.1906976744186046
288,585,8192,0.9588014981273408
289,586,8192,1.1130434782608696
290,587,8192,1.0666666666666667
291,592,8192,0.9175627240143369
292,593,8192,0.7463556851311953
293,595,8192,1.1177513985536909
294,600,8192,1.0893617021276596
295,601,8192,1.1325867551500068
296,602,8192,1.1082251082251082
297,603,8192,1
298,608,8192,1.1179039301310043
299,609,8192,0.924187725631769
300,610,8192,1.1179039301310043
301,611,8192,1.0893617021276596
302,616,8192,1.0940170940170941
303,617,8192,1.0578512396694215
304,618,8192,0.973384030418251
305,619,8192,0.9998779445868424
306,624,8192,1.0756302521008403
307,625,8192,0.8827586206896552
308,626,8192,1.1082251082251082
309,627,8192,0.9807254878486771
310,632,8192,1.1636363636363636
311,633,8192,0.8707482993197279
312,634,8192,1.0847457627118644
313,635,8192,1.1430166038788894
314,640,8192,1.0940170940170941
315,641,8192,1.1179039301310043
316,643,8192,0.7376857271499324
317,648,8192,1.1179039301310043
318,649,8192,0.8561872909698997
319,650,8192,0.9343065693430657
320,651,8192,1.0987124463519313
321,656,8192,0.8504983388704319
322,657,8192,1.0987124463519313
323,658,8192,0.8
324,659,8192,1.1130434782608696
325,664,8192,1.1082251082251082
326,665,8192,1.1327433628318584
327,666,8192,1.0847457627118644
328,667,8192,1.080168776371308
329,672,8192,1.1130434782608696
330,673,8192,1.0985651066112379
331,674,8192,1.1082251082251082
332,675,8192,1.1082251082251082
333,680,8192,1.1327433628318584
334,681,8192,1.1428571428571428
335,682,8192,1.062240663900415
336,683,8192,1.1228070175438596
337,688,8192,1.0037985540987624
338,689,8192,1.1179039301310043
339,690,8192,1.0987124463519313
340,691,8192,1.1082251082251082
341,696,8192,1.1130434782608696
342,697,8192,0.9045936395759717
343,698,8192,0.9884169884169884
344,699,8192,0.8737201365187713
345,704,8192,0.8888888888888888
346,705,8192,0.920863309352518
347,706,8192,1.0534979423868314
348,707,8192,1.024
349,712,8192,1.1377777777777778
350,713,8192,0.6080760095011877
351,714,8192,1.0364372469635628
352,715,8192,0.8504983388704319
353,720,8192,0.7272727272727273
354,721,8192,0.8561872909698997
355,722,8192,1.1082251082251082
356,723,8192,1.0536334405144694
357,728,8192,0.7925696594427245
358,729,8192,1.0754890376788762
359,730,8192,1.0711297071129706
360,731,8192,1.0364372469635628
361,736,8192,0.8707482993197279
362,737,8192,0.7150213843065375
363,738,8192,0.9624060150375939
364,739,8192,0.9516728624535316
365,744,8192,1.1277533039647578
366,745,8192,1.080168776371308
367,746,8192,1.0364372469635628
368,747,8192,1.0985651066112379
369,752,8192,0.9516728624535316
370,753,8192,1.1177513985536909
371,754,8192,1.1082251082251082
372,755,8192,1.1130434782608696
373,760,8192,1.1275980729525121
374,761,8192,1.062240663900415
375,762,8192,1.080168776371308
376,763,8192,1.0158730158730158
377,768,8192,0.9552238805970149
378,769,8192,0.9696969696969697
379,770,8192,1.1277533039647578
380,771,8192,1.1428571428571428
381,776,8192,1.1082251082251082
382,777,8192,0.9659238297370593
383,778,8192,1.1082251082251082
384,779,8192,1.103448275862069
385,784,8192,1.0940170940170941
386,785,8192,0.8619528619528619
387,787,8192,0.839344262295082
388,792,8192,1.1531531531531531
389,793,8192,0.9014084507042254
390,794,8192,1.1082251082251082
391,795,8192,1.003921568627451
392,800,8192,1.103448275862069
393,801,8192,0.9884169884169884
394,802,8192,1.0987124463519313
395,803,8192,1.112892270072001
396,808,8192,1.1032996632996632
397,809,8192,0.7335243553008596
398,810,8192,1.024
399,811,8192,1.0987124463519313
400,816,8192,1.1327433628318584
401,817,8192,1.024
402,818,8192,0.9078014184397163
403,819,8192,0.9110320284697508
404,824,8192,0.9014084507042254
405,825,8192,0.8797250859106529
406,826,8192,1.1032996632996632
407,827,8192,1.0987124463519313
408,832,8192,1.158371040723982
409,833,8192,0.920863309352518
410,834,8192,1.1080752062762071
411,835,8192,1.1325867551500068
412,840,8192,1.1179039301310043
413,841,8192,1.1130434782608696
414,842,8192,0.89198606271777
415,843,8192,1.0578512396694215
416,848,8192,1.2020542920029347
417,849,8192,1.1228070175438596
418,850,8192,1
419,851,8192,1.0709896718525298
420,856,8192,1.1426977263216627
421,857,8192,1.1428571428571428
422,859,8192,1.1327433628318584
423,864,8192,1.1082251082251082
424,865,8192,0.8205128205128205
425,866,8192,1.0534979423868314
426,867,8192,1.0847457627118644
427,872,8192,1.0756302521008403
428,873,8192,0.9922480620155039
429,874,8192,1.1082251082251082
430,875,8192,1.0037985540987624
431,880,8192,0.7901234567901234
432,881,8192,0.8
433,882,8192,1.0321280080635
434,883,8192,1.1179039301310043
435,888,8192,1.1228070175438596
436,889,8192,1.1228070175438596
437,890,8192,1.0711297071129706
438,891,8192,1.0578512396694215
439,896,8192,1.1277533039647578
440,897,8192,0.9377289377289377
441,898,8192,1.089216859460178
442,899,8192,1.032258064516129
443,904,8192,1.080168776371308
444,905,8192,1.0118577075098814
445,906,8192,1.0157470551766894
446,907,8192,1.0754890376788762
447,912,8192,0.9807254878486771
448,913,8192,0.9660377358490566
449,914,8192,0.924187725631769
450,915,8192,1.0666666666666667
451,920,8192,1.1179039301310043
452,921,8192,1.1277533039647578
453,922,8192,1.0406504065040652
454,923,8192,1.0448979591836736
455,928,8192,1.0321280080635
456,929,8192,1.089216859460178
457,930,8192,1.0534979423868314
458,931,8192,1.1082251082251082
459,936,8192,1.0578512396694215
460,937,8192,1.0666666666666667
461,938,8192,1.1226531451281347
462,939,8192,1.112892270072001
463,944,8192,0.9586892919836162
464,945,8192,1.1179039301310043
465,946,8192,1.122960932145305
466,947,8192,0.8648648648648649
467,952,8192,1.1130434782608696
468,953,8192,0.9552238805970149
469,954,8192,1.0364372469635628
470,955,8192,1.1228070175438596
471,960,8192,1.1130434782608696
472,961,8192,1.1179039301310043
473,962,8192,1.1130434782608696
474,963,8192,1.1130434782608696
475,968,8192,1.1130434782608696
476,969,8192,1.0757715036112936
477,970,8192,1.1083750507373833
478,971,8192,1.0756302521008403
479,976,8192,1.1228070175438596
480,977,8192,0.7231638418079096
481,978,8192,1.0364372469635628
482,979,8192,0.9961089494163424
483,984,8192,1.1082251082251082
484,985,8192,1.132900013829346
485,986,8192,1.1636363636363636
486,987,8192,1.1377777777777778
487,992,8192,1.1179039301310043
488,993,8192,0.7463556851311953
489,994,8192,1.0985651066112379
490,995,8192,1.0406504065040652
491,1000,8192,1.1377777777777778
492,1001,8192,1.1277533039647578
493,1002,8192,1.1228070175438596
494,1003,8192,1.0709896718525298
495,1008,8192,1.1325867551500068
496,1009,8192,1.0406504065040652
497,1010,8192,1.032258064516129
498,1011,8192,1.0987124463519313
499,1016,8192,1.0987124463519313
500,1017,8192,1.024
501,1018,8192,1.0117327405211807
502,1019,8192,0.9109307238963639
503,2304,8192,1.1277533039647578
504,2305,8192,0.9770992366412213
505,2306,8192,1.0578512396694215
506,2307,8192,1.080168776371308
507,2312,8192,1.1327433628318584
508,2313,8192,1.0666666666666667
509,2314,8192,1.1327433628318584
510,2315,8192,0.8619528619528619
511,2320,8192,0.8475944128297982
512,2321,8192,1.1428571428571428
513,2322,8192,1.103448275862069
514,2323,8192,1.1228070175438596
515,2328,8192,1.0893617021276596
516,2329,8192,1.0987124463519313
517,2330,8192,1.1179039301310043
518,2331,8192,0.7420289855072464
519,2336,8192,1.0364372469635628
520,2337,8192,1.1478212133949839
521,2338,8192,1.1179039301310043
522,2339,8192,0.8827586206896552
523,2344,8192,0.807570977917981
524,2345,8192,0.807570977917981
525,2346,8192,1.0078740157480315
526,2347,8192,1.1130434782608696
527,2352,8192,1.003921568627451
528,2353,8192,0.9552238805970149
529,2354,8192,0.9175627240143369
530,2355,8192,1.1179039301310043
531,2360,8192,1.1177513985536909
532,2361,8192,0.924187725631769
533,2362,8192,1.1177513985536909
534,2363,8192,0.9808429118773946
535,2368,8192,1.0940170940170941
536,2369,8192,1.0448979591836736
537,2370,8192,0.8858131487889274
538,2371,8192,1.0847457627118644
539,2376,8192,1.066527795859914
540,2377,8192,1.0363061353573688
541,2378,8192,0.8504983388704319
542,2379,8192,1.032258064516129
543,2384,8192,0.7596439169139466
544,2385,8192,1.1130434782608696
545,2386,8192,1.0987124463519313
546,2387,8192,1.0533624791050533
547,2392,8192,0.7052341597796143
548,2393,8192,0.8152054930838889
549,2394,8192,1
550,2395,8192,0.9922480620155039
551,2400,8192,1.0987124463519313
552,2401,8192,1.1377777777777778
553,2403,8192,1.089216859460178
554,2408,8192,0.9961089494163424
555,2409,8192,1.0491803278688525
556,2410,8192,1.2073691967575535
557,2411,8192,0.9481481481481482
558,2417,8192,1.0987124463519313
559,2418,8192,0.9446494464944649
560,2419,8192,0.9480384214789955
561,2424,8192,0.5981308411214953
562,2425,8192,0.7663953597155955
563,2426,8192,1.1228070175438596
564,2427,8192,1.1228070175438596
565,2432,8192,0.8
566,2433,8192,0.807570977917981
567,2434,8192,0.9411764705882353
568,2435,8192,0.8366013071895425
569,2440,8192,1.1325867551500068
570,2441,8192,1.0406504065040652
571,2442,8192,1.1851851851851851
572,2443,8192,1.0490459725957229
573,2448,8192,1.0406504065040652
574,2449,8192,1.0364372469635628
575,2450,8192,1.0987124463519313
576,2451,8192,1.1277533039647578
577,2456,8192,1.1179039301310043
578,2457,8192,1.0491803278688525
579,2458,8192,0.8619528619528619
580,2459,8192,1.0985651066112379
581,2464,8192,0.7687687687687688
582,2465,8192,0.7710843373493976
583,2466,8192,1.122960932145305
584,2467,8192,1.1179039301310043
585,2472,8192,1.1277533039647578
586,2473,8192,1.1228070175438596
587,2474,8192,1.1377777777777778
588,2475,8192,1.0491803278688525
589,2480,8192,0.8561872909698997
590,2481,8192,1.0985651066112379
591,2482,8192,1.0364372469635628
592,2483,8192,1.0448979591836736
593,2488,8192,1.1277533039647578
594,2489,8192,1.0666666666666667
595,2490,8192,1.024
596,2491,8192,1.1032996632996632
597,2496,8192,1.1277533039647578
598,2497,8192,1.1228070175438596
599,2498,8192,1.103448275862069
600,2499,8192,0.9770992366412213
601,2504,8192,1.1327433628318584
602,2505,8192,1.0448979591836736
603,2506,8192,1.0406504065040652
604,2507,8192,1.0709896718525298
605,2512,8192,0.9110320284697508
606,2513,8192,1.1377777777777778
607,2514,8192,1.0364372469635628
608,2515,8192,1.1327433628318584
609,2520,8192,1.1277533039647578
610,2521,8192,0.6974882928905918
611,2522,8192,0.9808429118773946
612,2523,8192,1.0281124497991967
613,2528,8192,1.132900013829346
614,2529,8192,1.1179039301310043
615,2530,8192,1.080168776371308
616,2531,8192,1.1428571428571428
617,2536,8192,0.8152866242038217
618,2537,8192,1.0447646983803087
619,2538,8192,0.9481481481481482
620,2539,8192,1.0117327405211807
621,2544,8192,1.1130434782608696
622,2545,8192,0.9552238805970149
623,2546,8192,1.062240663900415
624,2547,8192,1.1428571428571428
