idx,og Index,data (B),bandwidth (GB/s)
1570,2715,8192,1.3128205128205128
1571,2716,8192,1.3128205128205128
1572,2717,8192,1.3195876288659794
1573,2718,8192,1.3195876288659794
1574,2719,8192,1.3333333333333333
1575,2720,8192,2.752688172043011
1576,2721,8192,2.3703703703703702
1577,2722,8192,2.909090909090909
1578,2723,8192,3.2
1579,2724,8192,1.2549019607843137
1580,2725,8192,1.3128205128205128
1581,2726,8192,1.299492385786802
1582,2727,8192,1.3195876288659794
1583,2728,8192,1.3128205128205128
1584,2729,8192,1.2992862807295797
1585,2730,8192,1.3617021276595744
1586,2731,8192,1.3403141361256545
1587,2732,8192,1.3195876288659794
1588,2733,8192,1.3266396761133603
1589,2734,8192,1.3195876288659794
1590,2735,8192,1.3195876288659794
1591,2736,8192,2.782608695652174
1592,2737,8192,2.782608695652174
1593,2738,8192,3.240506329113924
1594,2739,8192,3.2
1595,2740,8192,1.3264248704663213
1596,2741,8192,1.3061224489795917
1597,2742,8192,1.3195876288659794
1598,2743,8192,1.3128205128205128
1599,2744,8192,1.3128205128205128
1600,2745,8192,1.292929292929293
1601,2746,8192,1.3193751006603318
1602,2747,8192,1.3195876288659794
1603,2748,8192,1.3128205128205128
1604,2749,8192,1.2610837438423645
1605,2750,8192,1.3264248704663213
1606,2751,8192,1.292929292929293
1607,2752,8192,2.752688172043011
1608,2753,8192,2.6383252818035428
1609,2754,8192,3.2
1610,2755,8192,3.2
1611,2756,8192,1.3128205128205128
1612,2757,8192,1.3061224489795917
1613,2758,8192,1.3128205128205128
1614,2759,8192,1.3264248704663213
1615,2760,8192,1.3264248704663213
1616,2761,8192,1.3128205128205128
1617,2762,8192,1.28
1618,2763,8192,1.3193751006603318
1619,2764,8192,1.3264248704663213
1620,2765,8192,1.3266396761133603
1621,2766,8192,1.3059142356129443
1622,2767,8192,1.28
1623,2768,8192,2.782608695652174
1624,2769,8192,2.6666666666666665
1625,2770,8192,3.2
1626,2771,8192,3.1604938271604937
1627,2772,8192,1.3195876288659794
1628,2773,8192,2.752688172043011
1629,2774,8192,1.3198002255517964
1630,2775,8192,1.3195876288659794
1631,2776,8192,1.3128205128205128
1632,2777,8192,1.3195876288659794
1633,2778,8192,1.3128205128205128
1634,2779,8192,1.3195876288659794
1635,2780,8192,1.326210134369435
1636,2781,8192,1.3195876288659794
1637,2782,8192,1.3264248704663213
1638,2783,8192,1.3128205128205128
1639,2784,8192,2.723404255319149
1640,2785,8192,2.4854368932038833
1641,2786,8192,3.240506329113924
1642,2787,8192,3.2
1643,2788,8192,1.3128205128205128
1644,2789,8192,1.3128205128205128
1645,2790,8192,1.3473684210526315
1646,2791,8192,2.585858585858586
1647,2792,8192,1.3689839572192513
1648,2793,8192,1.3264248704663213
1649,2794,8192,1.3264248704663213
1650,2795,8192,1.3198002255517964
1651,2796,8192,1.3198002255517964
1652,2797,8192,1.3061224489795917
1653,2798,8192,1.3264248704663213
1654,2799,8192,1.3193751006603318
1655,2800,8192,2.585858585858586
1656,2801,8192,2.752688172043011
1657,2802,8192,3.1604938271604937
1658,2803,8192,2.8131868131868134
1659,2804,8192,1.3128205128205128
1660,2805,8192,2.752688172043011
1661,2806,8192,2.782608695652174
1662,2807,8192,2.6122448979591835
1663,2808,8192,2.585858585858586
1664,2809,8192,2.7816638370118847
1665,2810,8192,1.3063307287513952
1666,2811,8192,1.3195876288659794
1667,2812,8192,1.3264248704663213
1668,2813,8192,1.299492385786802
1669,2814,8192,1.3473684210526315
1670,2815,8192,1.103448275862069
1671,2816,8192,2.752688172043011
1672,2817,8192,2.782608695652174
1673,2818,8192,2.8131868131868134
1674,2819,8192,3.2
1675,2820,8192,1.3198002255517964
1676,2821,8192,1.3128205128205128
1677,2822,8192,1.3195876288659794
1678,2823,8192,1.3128205128205128
1679,2824,8192,1.3061224489795917
1680,2825,8192,1.3403141361256545
1681,2826,8192,1.299492385786802
1682,2827,8192,1.3195876288659794
1683,2828,8192,1.3061224489795917
1684,2829,8192,1.3195876288659794
1685,2830,8192,1.299492385786802
1686,2831,8192,1.3128205128205128
1687,2832,8192,2.752688172043011
1688,2833,8192,2.586675086832965
1689,2834,8192,3.2
1690,2835,8192,3.1219512195121952
1691,2836,8192,1.3128205128205128
1692,2837,8192,1.3264248704663213
1693,2838,8192,1.3195876288659794
1694,2839,8192,1.3195876288659794
1695,2840,8192,1.326210134369435
1696,2841,8192,1.3128205128205128
1697,2842,8192,1.3061224489795917
1698,2843,8192,1.3128205128205128
1699,2844,8192,1.3061224489795917
1700,2845,8192,1.3128205128205128
1701,2846,8192,1.3128205128205128
1702,2847,8192,1.2864321608040201
1703,2848,8192,2.694736842105263
1704,2849,8192,2.6122448979591835
1705,2850,8192,3.240506329113924
1706,2851,8192,3.2
1707,2852,8192,1.3264248704663213
1708,2853,8192,1.3193751006603318
1709,2854,8192,1.3059142356129443
1710,2855,8192,0.8590604026845637
1711,2856,8192,1.3195876288659794
1712,2857,8192,1.4065934065934067
1713,2858,8192,1.2367149758454106
1714,2859,8192,1.3128205128205128
1715,2860,8192,1.3837837837837839
1716,2861,8192,1.3061224489795917
1717,2862,8192,1.3195876288659794
1718,2863,8192,1.3473684210526315
1719,2864,8192,2.723404255319149
1720,2865,8192,2.752688172043011
1721,2866,8192,3.011764705882353
1722,2867,8192,3.1604938271604937
1723,2868,8192,1.3195876288659794
1724,2869,8192,1.2864321608040201
1725,2870,8192,1.3264248704663213
1726,2871,8192,1.3128205128205128
1727,2872,8192,1.3061224489795917
1728,2873,8192,1.3128205128205128
1729,2874,8192,1.3264248704663213
1730,2875,8192,0.9175627240143369
1731,2876,8192,1.3193751006603318
1732,2877,8192,1.3195876288659794
1733,2878,8192,1.3128205128205128
1734,2879,8192,1.292929292929293
1735,2880,8192,2.752688172043011
1736,2881,8192,2.782608695652174
1737,2882,8192,3.1604938271604937
1738,2883,8192,3.1604938271604937
1739,2884,8192,1.3195876288659794
1740,2885,8192,0.9045936395759717
1741,2886,8192,1.3195876288659794
1742,2887,8192,1.292929292929293
1743,2888,8192,1.3264248704663213
1744,2889,8192,1.3544973544973544
1745,2890,8192,0.8050314465408805
1746,2891,8192,0.7313632711365057
1747,2892,8192,0.8619528619528619
1748,2893,8192,1.2075471698113207
1749,2894,8192,1.3128205128205128
1750,2895,8192,1.3193751006603318
1751,2896,8192,2.723404255319149
1752,2897,8192,2.752688172043011
1753,2898,8192,3.2
1754,2899,8192,3.1604938271604937
1755,2900,8192,1.3333333333333333
1756,2901,8192,0.7852760736196319
1757,2902,8192,1.3264248704663213
1758,2903,8192,1.2736318407960199
1759,2904,8192,1.3128205128205128
1760,2905,8192,1.299492385786802
1761,2906,8192,1.3689839572192513
1762,2907,8192,1.3128205128205128
1763,2908,8192,1.3128205128205128
1764,2909,8192,1.3128205128205128
1765,2910,8192,1.3333333333333333
1766,2911,8192,1.3128205128205128
1767,2912,8192,2.782608695652174
1768,2913,8192,2.752688172043011
1769,2914,8192,3.240506329113924
1770,2915,8192,3.2
1771,2916,8192,1.3195876288659794
1772,2917,8192,1.3059142356129443
1773,2918,8192,1.3128205128205128
1774,2919,8192,1.3063307287513952
1775,2920,8192,0.8737201365187713
1776,2921,8192,1.3264248704663213
1777,2922,8192,1.3195876288659794
1778,2923,8192,1.3333333333333333
1779,2924,8192,1.3128205128205128
1780,2925,8192,1.3195876288659794
1781,2926,8192,1.3333333333333333
1782,2927,8192,1.3128205128205128
1783,2928,8192,2.723404255319149
1784,2929,8192,2.782608695652174
1785,2930,8192,3.240506329113924
1786,2931,8192,2.694736842105263
1787,2932,8192,1.2862301774218872
1788,2933,8192,1.2610837438423645
1789,2934,8192,1.3128205128205128
1790,2935,8192,1.3195876288659794
1791,2936,8192,1.326210134369435
1792,2937,8192,1.3195876288659794
1793,2938,8192,1.3061224489795917
1794,2939,8192,1.3333333333333333
1795,2940,8192,1.3128205128205128
1796,2941,8192,1.3128205128205128
1797,2942,8192,1.3128205128205128
1798,2943,8192,1.3266396761133603
1799,2944,8192,2.723404255319149
1800,2945,8192,2.751763520322472
1801,2946,8192,3.2
1802,2947,8192,3.2
1803,2948,8192,1.3128205128205128
1804,2949,8192,1.3195876288659794
1805,2950,8192,1.3264248704663213
1806,2951,8192,1.3195876288659794
1807,2952,8192,1.2864321608040201
1808,2953,8192,1.3195876288659794
1809,2954,8192,1.3333333333333333
1810,2955,8192,1.3195876288659794
1811,2956,8192,1.28
1812,2957,8192,1.28
1813,2958,8192,0.7441860465116279
1814,2959,8192,0.8231511254019293
1815,2960,8192,2.723404255319149
1816,2961,8192,2.751763520322472
1817,2962,8192,3.2
1818,2963,8192,3.1604938271604937
1819,2964,8192,1.3195876288659794
1820,2965,8192,1.3264248704663213
1821,2966,8192,1.3333333333333333
1822,2967,8192,1.2307692307692308
1823,2968,8192,1.3128205128205128
1824,2969,8192,1.312610158628425
1825,2970,8192,1.2864321608040201
1826,2971,8192,1.3128205128205128
1827,2972,8192,1.1636363636363636
1828,2973,8192,1.2190476190476192
1829,2974,8192,1.0711297071129706
1830,2975,8192,1.3128205128205128
1831,2976,8192,2.4615384615384617
1832,2977,8192,2.723404255319149
1833,2978,8192,3.282051282051282
1834,2979,8192,3.0843373493975905
1835,2980,8192,1.299492385786802
1836,2981,8192,1.3061224489795917
1837,2982,8192,1.3128205128205128
1838,2983,8192,1.3195876288659794
1839,2984,8192,1.3193751006603318
1840,2985,8192,1.3128205128205128
1841,2986,8192,1.3264248704663213
1842,2987,8192,1.3195876288659794
1843,2988,8192,1.3195876288659794
1844,2989,8192,1.312610158628425
1845,2990,8192,1.3264248704663213
1846,2991,8192,1.3128205128205128
1847,2992,8192,2.752688172043011
1848,2993,8192,2.2857142857142856
1849,2994,8192,3.2
1850,2995,8192,3.2
1851,2996,8192,1.292929292929293
1852,2997,8192,0.8590604026845637
1853,2998,8192,1.3264248704663213
1854,2999,8192,1.3128205128205128
1855,3000,8192,1.3128205128205128
1856,3001,8192,1.3195876288659794
1857,3002,8192,1.3128205128205128
1858,3003,8192,1.2736318407960199
1859,3004,8192,1.28
1860,3005,8192,1.3195876288659794
1861,3006,8192,1.3195876288659794
1862,3007,8192,1.2992862807295797
1863,3008,8192,2.5090352220520673
1864,3009,8192,2.782608695652174
1865,3010,8192,2.752688172043011
1866,3011,8192,3.1604938271604937
1867,3012,8192,1.3195876288659794
1868,3013,8192,1.3195876288659794
1869,3014,8192,1.3061224489795917
1870,3015,8192,0.7663953597155955
1871,3016,8192,1.3061224489795917
1872,3017,8192,1.3195876288659794
1873,3018,8192,1.3195876288659794
1874,3019,8192,0.9552238805970149
1875,3020,8192,1.3059142356129443
1876,3021,8192,1.3061224489795917
1877,3022,8192,1.3128205128205128
1878,3023,8192,1.3195876288659794
1879,3024,8192,2.782608695652174
1880,3025,8192,2.782608695652174
1881,3026,8192,3.1604938271604937
1882,3027,8192,3.2
1883,3028,8192,1.3128205128205128
1884,3029,8192,1.3264248704663213
1885,3030,8192,0.8025078369905956
1886,3031,8192,1.1962616822429906
1887,3032,8192,1.3198002255517964
1888,3033,8192,1.3061224489795917
1889,3034,8192,1.3059142356129443
1890,3035,8192,1.3195876288659794
1891,3036,8192,1.3128205128205128
1892,3037,8192,1.3128205128205128
1893,3038,8192,1.248780487804878
1894,3039,8192,0.9077008310249307
1895,3040,8192,2.723404255319149
1896,3041,8192,2.751763520322472
1897,3042,8192,3.011764705882353
1898,3043,8192,3.2
1899,3044,8192,1.3195876288659794
1900,3045,8192,1.3061224489795917
1901,3046,8192,0.9961089494163424
1902,3047,8192,1.3403141361256545
1903,3048,8192,1.1743119266055047
1904,3049,8192,1.0281124497991967
1905,3050,8192,1.3264248704663213
1906,3051,8192,1.3198002255517964
1907,3052,8192,1.3061224489795917
1908,3053,8192,1.3128205128205128
1909,3054,8192,1.3264248704663213
1910,3055,8192,1.3195876288659794
1911,3056,8192,2.3069557871022246
1912,3057,8192,2.4150943396226414
1913,3058,8192,3.240506329113924
1914,3059,8192,3.1219512195121952
1915,3060,8192,1.3193751006603318
1916,3061,8192,1.3128205128205128
1917,3062,8192,1.3128205128205128
1918,3063,8192,1.3195876288659794
1919,3064,8192,0.8231511254019293
1920,3065,8192,1.0987124463519313
1921,3066,8192,0.7619047619047619
1922,3067,8192,1.1689497716894977
1923,3068,8192,1.248780487804878
1924,3069,8192,1.3264248704663213
1925,3070,8192,1.158371040723982
1926,3071,8192,1.3061224489795917
1927,3072,8192,2.694736842105263
1928,3073,8192,2.782608695652174
1929,3074,8192,3.0843373493975905
1930,3075,8192,3.0854990583804143
1931,3076,8192,1.299492385786802
1932,3077,8192,1.3128205128205128
1933,3078,8192,1.2485901539399482
1934,3079,8192,1.3195876288659794
1935,3080,8192,1.1743119266055047
1936,3081,8192,1.3333333333333333
1937,3082,8192,0.8504983388704319
1938,3083,8192,1.3264248704663213
1939,3084,8192,1.3264248704663213
1940,3085,8192,1
1941,3086,8192,1.2734338566765118
1942,3087,8192,1.3264248704663213
1943,3088,8192,2.6122448979591835
1944,3089,8192,2.752688172043011
1945,3090,8192,3.240506329113924
1946,3091,8192,3.240506329113924
1947,3092,8192,0.8619528619528619
1948,3093,8192,0.8533333333333334
1949,3094,8192,0.8561872909698997
1950,3095,8192,1.3195876288659794
1951,3096,8192,1.2307692307692308
1952,3097,8192,1.28
1953,3098,8192,1.3195876288659794
1954,3099,8192,1.312610158628425
1955,3100,8192,1.3128205128205128
1956,3101,8192,1.2610837438423645
1957,3102,8192,1.3128205128205128
1958,3103,8192,1.1428571428571428
1959,3104,8192,2.723404255319149
1960,3105,8192,2.752688172043011
1961,3106,8192,3.2
1962,3107,8192,3.240506329113924
1963,3108,8192,1.3195876288659794
1964,3109,8192,1.2864321608040201
1965,3110,8192,1.2075471698113207
1966,3111,8192,1.158371040723982
1967,3112,8192,1.3195876288659794
1968,3113,8192,1.2798000312451179
1969,3114,8192,0.8504983388704319
1970,3115,8192,1.103448275862069
1971,3116,8192,1.122960932145305
1972,3117,8192,0.8204306459689534
1973,3118,8192,1.2307692307692308
1974,3119,8192,1.326210134369435
1975,3120,8192,2.723404255319149
1976,3121,8192,2.782608695652174
1977,3122,8192,3.1604938271604937
1978,3123,8192,3.240506329113924
1979,3124,8192,0.920863309352518
1980,3125,8192,0.8050314465408805
1981,3126,8192,1.1428571428571428
1982,3127,8192,1.2610837438423645
1983,3128,8192,1.1426977263216627
1984,3129,8192,1.3195876288659794
1985,3130,8192,1.3128205128205128
1986,3131,8192,1.3195876288659794
1987,3132,8192,1.2190476190476192
1988,3133,8192,1.3195876288659794
1989,3134,8192,1.292929292929293
1990,3135,8192,1.2927252643206564
1991,3136,8192,2.752688172043011
1992,3137,8192,2.723404255319149
1993,3138,8192,3.1604938271604937
1994,3139,8192,3.2
1995,3140,8192,1.3544973544973544
1996,3141,8192,1.1377777777777778
1997,3142,8192,1.3128205128205128
1998,3143,8192,0.8982456140350877
1999,3144,8192,0.8448844884488449
2000,3145,8192,1.1634710978554184
2001,3146,8192,1.3061224489795917
2002,3147,8192,1.1636363636363636
2003,3148,8192,1.1851851851851851
2004,3149,8192,1.1797235023041475
2005,3150,8192,1.3195876288659794
2006,3151,8192,1.3128205128205128
2007,3152,8192,2.723404255319149
2008,3153,8192,2.752688172043011
2009,3154,8192,3.240506329113924
2010,3155,8192,3.2
2011,3156,8192,1.3195876288659794
2012,3157,8192,0.8707482993197279
2013,3158,8192,1.1531531531531531
2014,3159,8192,1.1531531531531531
2015,3160,8192,1.3264248704663213
2016,3161,8192,1.326210134369435
2017,3162,8192,1.3195876288659794
2018,3163,8192,1.3128205128205128
2019,3164,8192,1.2864321608040201
2020,3165,8192,0.8126984126984127
2021,3166,8192,1.1130434782608696
2022,3167,8192,1.0448979591836736
2023,3168,8192,2.752688172043011
2024,3169,8192,2.752688172043011
2025,3170,8192,3.2
2026,3171,8192,3.2
2027,3172,8192,1.3264248704663213
2028,3173,8192,1.3195876288659794
2029,3174,8192,1.3195876288659794
2030,3175,8192,0.713091922005571
2031,3176,8192,0.7901234567901234
2032,3177,8192,0.9411764705882353
2033,3178,8192,0.8421052631578947
2034,3179,8192,1.3061224489795917
2035,3180,8192,1.3128205128205128
2036,3181,8192,0.8649561820293528
2037,3182,8192,1.3264248704663213
2038,3183,8192,1.292929292929293
2039,3184,8192,2.723404255319149
2040,3185,8192,2.4380952380952383
2041,3186,8192,3.2
2042,3187,8192,3.1604938271604937
2043,3188,8192,1.3195876288659794
2044,3189,8192,1.3128205128205128
2045,3190,8192,1.2864321608040201
2046,3191,8192,1.3128205128205128
2047,3192,8192,0.9110320284697508
2048,3193,8192,1.0709896718525298
2049,3194,8192,1.326210134369435
2050,3195,8192,1.28
2051,3196,8192,1.2992862807295797
2052,3197,8192,1.3061224489795917
2053,3198,8192,1.3195876288659794
2054,3199,8192,1.0847457627118644
2055,3200,8192,2.751763520322472
2056,3201,8192,2.782608695652174
2057,3202,8192,3.240506329113924
2058,3203,8192,3.1219512195121952
2059,3204,8192,1.3333333333333333
2060,3205,8192,1.3128205128205128
2061,3206,8192,1.299492385786802
2062,3207,8192,1.3193751006603318
2063,3208,8192,1.312610158628425
2064,3209,8192,0.8126984126984127
2065,3210,8192,1.3063307287513952
2066,3211,8192,1.3061224489795917
2067,3212,8192,1.3128205128205128
2068,3213,8192,1.2075471698113207
2069,3214,8192,1.3128205128205128
2070,3215,8192,0.924187725631769
2071,3216,8192,2.723404255319149
2072,3217,8192,2.56
2073,3218,8192,2.6666666666666665
2074,3219,8192,3.240506329113924
2075,3220,8192,1.3264248704663213
2076,3221,8192,1.3128205128205128
2077,3222,8192,1.3198002255517964
2078,3223,8192,1.2736318407960199
2079,3224,8192,1.3128205128205128
2080,3225,8192,1.3128205128205128
2081,3226,8192,0.8024292291115682
2082,3227,8192,0.8421052631578947
2083,3228,8192,1.3059142356129443
2084,3229,8192,1.3128205128205128
2085,3230,8192,1.3195876288659794
2086,3231,8192,0.7314285714285714
2087,3232,8192,2.752688172043011
2088,3233,8192,2.752688172043011
2089,3234,8192,3.240506329113924
2090,3235,8192,3.1604938271604937
2091,3236,8192,1.3195876288659794
2092,3237,8192,1.28
2093,3238,8192,1.2736318407960199
2094,3239,8192,1.3128205128205128
2095,3240,8192,1.3061224489795917
2096,3241,8192,1.3195876288659794
2097,3242,8192,1.1689497716894977
2098,3243,8192,1.3331163547599674
2099,3244,8192,1.1962616822429906
2100,3245,8192,1.3264248704663213
2101,3246,8192,1.312610158628425
2102,3247,8192,1.3061224489795917
2103,3248,8192,2.752688172043011
2104,3249,8192,2.782608695652174
2105,3250,8192,3.0843373493975905
2106,3251,8192,3.2
2107,3252,8192,1.3128205128205128
2108,3253,8192,1.3195876288659794
2109,3254,8192,1.3333333333333333
2110,3255,8192,1.3128205128205128
2111,3256,8192,1.2190476190476192
2112,3257,8192,1.3193751006603318
2113,3258,8192,1.3195876288659794
2114,3259,8192,1.062240663900415
2115,3260,8192,1.2018779342723005
2116,3261,8192,1.3061224489795917
2117,3262,8192,1.3195876288659794
2118,3263,8192,1.3195876288659794
2119,3264,8192,2.56
2120,3265,8192,2.782608695652174
2121,3266,8192,3.282051282051282
2122,3267,8192,3.2
2123,3268,8192,1.1962616822429906
2124,3269,8192,1.2248803827751196
2125,3270,8192,1.3061224489795917
2126,3271,8192,1.1228070175438596
2127,3272,8192,1.2307692307692308
2128,3273,8192,1.3128205128205128
2129,3274,8192,1.2862301774218872
2130,3275,8192,1.1531531531531531
2131,3276,8192,1.2018779342723005
2132,3277,8192,1.158371040723982
2133,3278,8192,0.7734138972809668
2134,3279,8192,1.3061224489795917
2135,3280,8192,2.752688172043011
2136,3281,8192,2.752688172043011
2137,3282,8192,3.23922499011467
2138,3283,8192,3.2
2139,3284,8192,1.158371040723982
2140,3285,8192,1.1741436147341264
2141,3286,8192,1.3333333333333333
2142,3287,8192,1.3264248704663213
2143,3288,8192,0.9961089494163424
2144,3289,8192,1.3198002255517964
2145,3290,8192,0.8050314465408805
2146,3291,8192,0.9142857142857143
2147,3292,8192,0.8504983388704319
2148,3293,8192,1.2864321608040201
2149,3294,8192,1.3195876288659794
2150,3295,8192,1.3195876288659794
2151,3296,8192,2.723404255319149
2152,3297,8192,2.782608695652174
2153,3298,8192,3.240506329113924
2154,3299,8192,3.1604938271604937
2155,3300,8192,1.299492385786802
2156,3301,8192,1.3128205128205128
2157,3302,8192,1.3195876288659794
2158,3303,8192,1.3195876288659794
2159,3304,8192,1.3128205128205128
2160,3305,8192,1.3128205128205128
2161,3306,8192,1.2864321608040201
2162,3307,8192,1.3264248704663213
2163,3308,8192,0.8284789644012945
2164,3309,8192,1.3689839572192513
2165,3310,8192,1.3264248704663213
2166,3311,8192,1.2673267326732673
2167,3312,8192,2.752688172043011
2168,3313,8192,2.752688172043011
2169,3314,8192,3.1219512195121952
2170,3315,8192,3.240506329113924
2171,3316,8192,1.3128205128205128
2172,3317,8192,1.2736318407960199
2173,3318,8192,1.299492385786802
2174,3319,8192,1.3128205128205128
2175,3320,8192,1.3128205128205128
2176,3321,8192,1.3264248704663213
2177,3322,8192,1.3128205128205128
2178,3323,8192,1.3128205128205128
2179,3324,8192,0.9343065693430657
2180,3325,8192,1.2132701421800949
2181,3326,8192,1.3061224489795917
2182,3327,8192,1.312610158628425
2183,3328,8192,2.722499169159189
2184,3329,8192,2.782608695652174
2185,3330,8192,3.240506329113924
2186,3331,8192,3.1604938271604937
2187,3332,8192,1.292929292929293
2188,3333,8192,1.3128205128205128
2189,3334,8192,1.3195876288659794
2190,3335,8192,1.3128205128205128
2191,3336,8192,1.3061224489795917
2192,3337,8192,1.3128205128205128
2193,3338,8192,1.292929292929293
2194,3339,8192,1.2549019607843137
2195,3340,8192,1.2367149758454106
2196,3341,8192,1.2549019607843137
2197,3342,8192,1.2736318407960199
2198,3343,8192,1.3193751006603318
2199,3344,8192,2.752688172043011
2200,3345,8192,2.585858585858586
2201,3346,8192,3.2
2202,3347,8192,3.1592749710759738
2203,3348,8192,1.3195876288659794
2204,3349,8192,1.3264248704663213
2205,3350,8192,1.299492385786802
2206,3351,8192,1.3061224489795917
2207,3352,8192,1.3195876288659794
2208,3353,8192,1.3264248704663213
2209,3354,8192,1.0893617021276596
2210,3355,8192,1.2130904783059382
2211,3356,8192,1.28
2212,3357,8192,1.2927252643206564
2213,3358,8192,1.2864321608040201
2214,3359,8192,0.5911813523850762
2215,3360,8192,2.723404255319149
2216,3361,8192,2.6666666666666665
2217,3362,8192,3.282051282051282
2218,3363,8192,3.240506329113924
2219,3364,8192,1.312610158628425
2220,3365,8192,1.3128205128205128
2221,3366,8192,1.3195876288659794
2222,3367,8192,1.3333333333333333
2223,3368,8192,1.3128205128205128
2224,3369,8192,1.0364372469635628
2225,3370,8192,1.0578512396694215
2226,3371,8192,1.1851851851851851
2227,3372,8192,1.292929292929293
2228,3373,8192,1.3059142356129443
2229,3374,8192,0.9732683854104788
2230,3375,8192,1.2132701421800949
2231,3376,8192,2.694736842105263
2232,3377,8192,2.6666666666666665
2233,3378,8192,3.1604938271604937
2234,3379,8192,3.2
2235,3380,8192,1.3195876288659794
2236,3381,8192,1.2864321608040201
2237,3382,8192,1.248780487804878
2238,3383,8192,1.3059142356129443
2239,3384,8192,1.3195876288659794
2240,3385,8192,1.2927252643206564
2241,3386,8192,1.024
2242,3387,8192,1.3195876288659794
2243,3388,8192,1.3128205128205128
2244,3389,8192,1.3195876288659794
2245,3390,8192,1.2864321608040201
2246,3391,8192,1.3195876288659794
2247,3392,8192,2.752688172043011
2248,3393,8192,2.782608695652174
2249,3394,8192,3.240506329113924
2250,3395,8192,3.2
2251,3396,8192,1.326210134369435
2252,3397,8192,1.2864321608040201
2253,3398,8192,1.0893617021276596
2254,3399,8192,1.3195876288659794
2255,3400,8192,1.2673267326732673
2256,3401,8192,1.3128205128205128
2257,3402,8192,1.3061224489795917
2258,3403,8192,1.1906976744186046
2259,3404,8192,0.7619047619047619
2260,3405,8192,1.3195876288659794
2261,3406,8192,1.3264248704663213
2262,3407,8192,0.8366013071895425
2263,3408,8192,2.723404255319149
2264,3409,8192,2.782608695652174
2265,3410,8192,3.240506329113924
2266,3411,8192,3.2
2267,3412,8192,0.807570977917981
2268,3413,8192,0.764179104477612
2269,3414,8192,1.2610837438423645
2270,3415,8192,1.3128205128205128
2271,3416,8192,0.8
2272,3417,8192,0.8858131487889274
2273,3418,8192,1.2866342076331083
2274,3419,8192,1.3264248704663213
2275,3420,8192,1.3061224489795917
2276,3421,8192,0.8284789644012945
2277,3422,8192,0.9808429118773946
2278,3423,8192,1.312610158628425
2279,3424,8192,2.752688172043011
2280,3425,8192,2.782608695652174
2281,3426,8192,3.2
2282,3427,8192,3.240506329113924
2283,3428,8192,1.3195876288659794
2284,3429,8192,0.7804878048780488
2285,3430,8192,1.3195876288659794
2286,3431,8192,1.3061224489795917
2287,3432,8192,0.8677966101694915
2288,3433,8192,1.2190476190476192
2289,3434,8192,1.3195876288659794
2290,3435,8192,1.1636363636363636
2291,3436,8192,1.3128205128205128
2292,3437,8192,1.3063307287513952
2293,3438,8192,0.9922480620155039
2294,3439,8192,1.3195876288659794
2295,3440,8192,2.694736842105263
2296,3441,8192,2.751763520322472
2297,3442,8192,3.2
2298,3443,8192,3.2
2299,3444,8192,1.3264248704663213
2300,3445,8192,1.2864321608040201
2301,3446,8192,0.8126984126984127
2302,3447,8192,1.312610158628425
2303,3448,8192,0.9142857142857143
2304,3449,8192,1.28
2305,3450,8192,1.3193751006603318
2306,3451,8192,0.9142857142857143
2307,3452,8192,1.3128205128205128
2308,3453,8192,1.0578512396694215
2309,3454,8192,1.3061224489795917
2310,3455,8192,1.326210134369435
2311,3456,8192,2.723404255319149
2312,3457,8192,2.752688172043011
2313,3458,8192,3.2
2314,3459,8192,3.0476190476190474
2315,3460,8192,1.312610158628425
2316,3461,8192,0.8421052631578947
2317,3462,8192,1.3061224489795917
2318,3463,8192,1.299492385786802
2319,3464,8192,1.2927252643206564
2320,3465,8192,1.3128205128205128
2321,3466,8192,1.292929292929293
2322,3467,8192,1.3128205128205128
2323,3468,8192,1.3193751006603318
2324,3469,8192,1.2132701421800949
2325,3470,8192,1.2864321608040201
2326,3471,8192,0.8888888888888888
2327,3472,8192,2.752688172043011
2328,3473,8192,2.782608695652174
2329,3474,8192,2.8764044943820224
2330,3475,8192,3.2
2331,3476,8192,1.3266396761133603
2332,3477,8192,1.3193751006603318
2333,3478,8192,1.28
2334,3479,8192,1.312610158628425
2335,3480,8192,1.292929292929293
2336,3481,8192,1.0800263678312458
2337,3482,8192,1.3195876288659794
2338,3483,8192,1.3264248704663213
2339,3484,8192,1.3128205128205128
2340,3485,8192,1.3195876288659794
2341,3486,8192,1.3195876288659794
2342,3487,8192,1.3264248704663213
2343,3488,8192,2.752688172043011
2344,3489,8192,2.6122448979591835
2345,3490,8192,3.23922499011467
2346,3491,8192,3.2
2347,3492,8192,1.3128205128205128
2348,3493,8192,1.3264248704663213
2349,3494,8192,0.7211267605633803
2350,3495,8192,1.0534979423868314
2351,3496,8192,1.3128205128205128
2352,3497,8192,1.312610158628425
2353,3498,8192,1.3264248704663213
2354,3499,8192,1.3061224489795917
2355,3500,8192,1.3195876288659794
2356,3501,8192,1.3128205128205128
2357,3502,8192,1.3264248704663213
2358,3503,8192,1.3193751006603318
2359,3504,8192,2.694736842105263
2360,3505,8192,2.752688172043011
2361,3506,8192,3.1604938271604937
2362,3507,8192,2.8764044943820224
2363,3508,8192,1.3128205128205128
2364,3509,8192,1.3128205128205128
2365,3510,8192,0.7828746177370031
2366,3511,8192,1.3128205128205128
2367,3512,8192,1.3195876288659794
2368,3513,8192,1.3061224489795917
2369,3514,8192,0.8648648648648649
2370,3515,8192,0.8504983388704319
