idx,og Index,data (B),bandwidth (GB/s)
2335,2335,8192,1.292929292929293
2336,2336,8192,1.3061224489795917
2337,2337,8192,1.299492385786802
2338,2338,8192,1.3061224489795917
2339,2339,8192,1.3266396761133603
2340,2340,8192,1.3061224489795917
2341,2341,8192,1.2862301774218872
2342,2342,8192,1.312610158628425
2343,2343,8192,1.3264248704663213
2344,2344,8192,1.1377777777777778
2345,2345,8192,1.3128205128205128
2346,2346,8192,1.3061224489795917
2347,2347,8192,1.1906976744186046
2348,2348,8192,1.1531531531531531
2349,2349,8192,1.3061224489795917
2350,2350,8192,0.9696969696969697
2351,2351,8192,1.3264248704663213
2352,2352,8192,1.3195876288659794
2353,2353,8192,1.3061224489795917
2354,2354,8192,1.3061224489795917
2355,2355,8192,1.3195876288659794
2356,2356,8192,1.2864321608040201
2357,2357,8192,1.3128205128205128
2358,2358,8192,1.3128205128205128
2359,2359,8192,1.3128205128205128
2360,2360,8192,1.3061224489795917
2361,2361,8192,1.3061224489795917
2362,2362,8192,2.5850426001893343
2363,2363,8192,2.723404255319149
2364,2364,8192,3.23922499011467
2365,2365,8192,3.0476190476190474
2366,2366,8192,1.2248803827751196
2367,2367,8192,1.292929292929293
2368,2368,8192,1.3128205128205128
2369,2369,8192,1.3128205128205128
2370,2370,8192,2.694736842105263
2371,2371,8192,2.723404255319149
2372,2372,8192,1.3128205128205128
2373,2373,8192,1.3128205128205128
2374,2374,8192,1.3128205128205128
2375,2375,8192,1.3195876288659794
2376,2376,8192,1.3061224489795917
2377,2377,8192,1.3128205128205128
2378,2378,8192,1.3128205128205128
2379,2379,8192,1.118056503343797
2380,2380,8192,1.3264248704663213
2381,2381,8192,1.3128205128205128
2382,2382,8192,1.299492385786802
2383,2383,8192,1.2798000312451179
2384,2384,8192,1.3128205128205128
2385,2385,8192,1.299492385786802
2386,2386,8192,1.299492385786802
2387,2387,8192,1.3063307287513952
2388,2388,8192,1.3061224489795917
2389,2389,8192,1.312610158628425
2390,2390,8192,1.2864321608040201
2391,2391,8192,1.3264248704663213
2392,2392,8192,1.2017016282822355
2393,2393,8192,1.0406504065040652
2394,2394,8192,2.6391752577319587
2395,2395,8192,2.723404255319149
2396,2396,8192,3.240506329113924
2397,2397,8192,3.1219512195121952
2398,2398,8192,1.28
2399,2399,8192,1.292929292929293
2400,2400,8192,1.3195876288659794
2401,2401,8192,1.3059142356129443
2402,2402,8192,1.3195876288659794
2403,2403,8192,1.3195876288659794
2404,2404,8192,1.3195876288659794
2405,2405,8192,1.3128205128205128
2406,2406,8192,1.3195876288659794
2407,2407,8192,1.3264248704663213
2408,2408,8192,1.3128205128205128
2409,2409,8192,1.299492385786802
2410,2410,8192,1.3128205128205128
2411,2411,8192,1.3061224489795917
2412,2412,8192,1.3195876288659794
2413,2413,8192,1.3128205128205128
2414,2414,8192,1.3195876288659794
2415,2415,8192,1.292929292929293
2416,2416,8192,1.3195876288659794
2417,2417,8192,1.3333333333333333
2418,2418,8192,1.3195876288659794
2419,2419,8192,2.6391752577319587
2420,2420,8192,1.3128205128205128
2421,2421,8192,1.3195876288659794
2422,2422,8192,1.299492385786802
2423,2423,8192,1.3059142356129443
2424,2424,8192,1.2671307037896364
2425,2425,8192,1.2132701421800949
2426,2426,8192,2.782608695652174
2427,2427,8192,2.723404255319149
2428,2428,8192,3.1604938271604937
2429,2429,8192,3.1604938271604937
2430,2430,8192,1.3128205128205128
2431,2431,8192,1.3128205128205128
2432,2432,8192,1.3264248704663213
2433,2433,8192,1.3061224489795917
2434,2434,8192,1.2307692307692308
2435,2435,8192,1.2248803827751196
2436,2436,8192,1.3264248704663213
2437,2437,8192,1.2864321608040201
2438,2438,8192,1.1743119266055047
2439,2439,8192,1.2992862807295797
2440,2440,8192,1.3059142356129443
2441,2441,8192,1.299492385786802
2442,2442,8192,1.3128205128205128
2443,2443,8192,1.3128205128205128
2444,2444,8192,1.3061224489795917
2445,2445,8192,1.312610158628425
2446,2446,8192,1.3061224489795917
2447,2447,8192,1.1428571428571428
2448,2448,8192,1.2673267326732673
2449,2449,8192,1.3128205128205128
2450,2450,8192,1.3264248704663213
2451,2451,8192,1.2610837438423645
2452,2452,8192,1.1080752062762071
2453,2453,8192,1.3128205128205128
2454,2454,8192,0.8
2455,2455,8192,1.1582072670719639
2456,2456,8192,1.3128205128205128
2457,2457,8192,1.3061224489795917
2458,2458,8192,2.752688172043011
2459,2459,8192,2.585858585858586
2460,2460,8192,3.240506329113924
2461,2461,8192,3.1219512195121952
2462,2462,8192,1.299492385786802
2463,2463,8192,1.3061224489795917
2464,2464,8192,1.2734338566765118
2465,2465,8192,1.3061224489795917
2466,2466,8192,1.3264248704663213
2467,2467,8192,1.3195876288659794
2468,2468,8192,1.292929292929293
2469,2469,8192,1.3063307287513952
2470,2470,8192,1.1743119266055047
2471,2471,8192,1.3333333333333333
2472,2472,8192,1.3061224489795917
2473,2473,8192,1.299492385786802
2474,2474,8192,1.3264248704663213
2475,2475,8192,1.3195876288659794
2476,2476,8192,1.0621029430831064
2477,2477,8192,1.3195876288659794
2478,2478,8192,1.3061224489795917
2479,2479,8192,1.2549019607843137
2480,2480,8192,1.299492385786802
2481,2481,8192,1.299492385786802
2482,2482,8192,1.3061224489795917
2483,2483,8192,1.3128205128205128
2484,2484,8192,1.3128205128205128
2485,2485,8192,1.3061224489795917
2486,2486,8192,1.0847457627118644
2487,2487,8192,1.3195876288659794
2488,2488,8192,1.3128205128205128
2489,2489,8192,1.3128205128205128
2490,2490,8192,2.6666666666666665
2491,2491,8192,2.752688172043011
2492,2492,8192,3.2
2493,2493,8192,3.2
2494,2494,8192,1.3128205128205128
2495,2495,8192,1.2927252643206564
2496,2496,8192,1.3061224489795917
2497,2497,8192,1.3195876288659794
2498,2498,8192,1.3059142356129443
2499,2499,8192,1.3128205128205128
2500,2500,8192,1.3264248704663213
2501,2501,8192,1.3195876288659794
2502,2502,8192,1.2075471698113207
2503,2503,8192,1.3128205128205128
2504,2504,8192,1.3059142356129443
2505,2505,8192,1.312610158628425
2506,2506,8192,1.28
2507,2507,8192,1.112892270072001
2508,2508,8192,1.299492385786802
2509,2509,8192,1.3195876288659794
2510,2510,8192,1.3193751006603318
2511,2511,8192,1.3061224489795917
2512,2512,8192,1.3059142356129443
2513,2513,8192,0.764179104477612
2514,2514,8192,1.3195876288659794
2515,2515,8192,1.3128205128205128
2516,2516,8192,1.292929292929293
2517,2517,8192,1.299492385786802
2518,2518,8192,1.3195876288659794
2519,2519,8192,1.3195876288659794
2520,2520,8192,1.28
2521,2521,8192,1.3193751006603318
2522,2522,8192,2.782608695652174
2523,2523,8192,2.371056439942113
2524,2524,8192,3.2417886822318955
2525,2525,8192,3.240506329113924
2526,2526,8192,1.2864321608040201
2527,2527,8192,1.3128205128205128
2528,2528,8192,1.3128205128205128
2529,2529,8192,1.3128205128205128
2530,2530,8192,1.3061224489795917
2531,2531,8192,1.3195876288659794
2532,2532,8192,1.3061224489795917
2533,2533,8192,1.3059142356129443
2534,2534,8192,1.3195876288659794
2535,2535,8192,1.3061224489795917
2536,2536,8192,2.265486725663717
2537,2537,8192,3.0843373493975905
2538,2538,8192,1.080168776371308
2539,2539,8192,1.299492385786802
2540,2540,8192,1.020047316647989
2541,2541,8192,1
2542,2542,8192,1.3195876288659794
2543,2543,8192,1.3128205128205128
2544,2544,8192,1.312610158628425
2545,2545,8192,1.3264248704663213
2546,2546,8192,1.3059142356129443
2547,2547,8192,1.3195876288659794
2548,2548,8192,1.3195876288659794
2549,2549,8192,1.299492385786802
2550,2550,8192,1.3128205128205128
2551,2551,8192,1.3195876288659794
2552,2552,8192,1.3128205128205128
2553,2553,8192,1.3195876288659794
2554,2554,8192,1.3195876288659794
2555,2555,8192,1.3195876288659794
2556,2556,8192,1.3195876288659794
2557,2557,8192,1.3128205128205128
2558,2558,8192,2.723404255319149
2559,2559,8192,2.752688172043011
2560,2560,8192,3.1604938271604937
2561,2561,8192,3.1604938271604937
2562,2562,8192,1.292929292929293
2563,2563,8192,1.3061224489795917
2564,2564,8192,1.3195876288659794
2565,2565,8192,1.3128205128205128
2566,2566,8192,1.3128205128205128
2567,2567,8192,1.3264248704663213
2568,2568,8192,1.3128205128205128
2569,2569,8192,1.3059142356129443
2570,2570,8192,1.3128205128205128
2571,2571,8192,1.3264248704663213
2572,2572,8192,1.3264248704663213
2573,2573,8192,1.3195876288659794
2574,2574,8192,1.3061224489795917
2575,2575,8192,1.3195876288659794
2576,2576,8192,1.3195876288659794
2577,2577,8192,1.3333333333333333
2578,2578,8192,1.0711297071129706
2579,2579,8192,1.299492385786802
2580,2580,8192,1.292929292929293
2581,2581,8192,1.3264248704663213
2582,2582,8192,1.3128205128205128
2583,2583,8192,1.3128205128205128
2584,2584,8192,1.3061224489795917
2585,2585,8192,1.3403141361256545
2586,2586,8192,1.3195876288659794
2587,2587,8192,1.3128205128205128
2588,2588,8192,2.3063063063063063
2589,2589,8192,2.6122448979591835
2590,2590,8192,2.585858585858586
2591,2591,8192,3.1604938271604937
2592,2592,8192,3.0843373493975905
2593,2593,8192,3.240506329113924
2594,2594,8192,1.3333333333333333
2595,2595,8192,1.299492385786802
2596,2596,8192,1.1478212133949839
2597,2597,8192,1.3128205128205128
2598,2598,8192,1.292929292929293
2599,2599,8192,1.3128205128205128
2600,2600,8192,1.1130434782608696
2601,2601,8192,1.3264248704663213
2602,2602,8192,1.3128205128205128
2603,2603,8192,1.103448275862069
2604,2604,8192,1.0846021448431087
2605,2605,8192,1.0158730158730158
2606,2606,8192,0.8366013071895425
2607,2607,8192,1.080168776371308
2608,2608,8192,1.147982062780269
2609,2609,8192,1.185013742224794
2610,2610,8192,1.3059142356129443
2611,2611,8192,1.3061224489795917
2612,2612,8192,2.1880341880341883
2613,2613,8192,1.3264248704663213
2614,2614,8192,1.3061224489795917
2615,2615,8192,1.1689497716894977
2616,2616,8192,1.3473684210526315
2617,2617,8192,1.3333333333333333
2618,2618,8192,1.312610158628425
2619,2619,8192,1.2425299560139542
2620,2620,8192,1.3195876288659794
2621,2621,8192,1.1743119266055047
2622,2622,8192,2.782608695652174
2623,2623,8192,2.723404255319149
2624,2624,8192,3.240506329113924
2625,2625,8192,3.2
2626,2626,8192,1.3061224489795917
2627,2627,8192,1.3061224489795917
2628,2628,8192,0.9207598066764078
2629,2629,8192,1.1689497716894977
2630,2630,8192,1.3193751006603318
2631,2631,8192,1.3061224489795917
2632,2632,8192,1.2864321608040201
2633,2633,8192,1.2736318407960199
2634,2634,8192,1.3193751006603318
2635,2635,8192,1.3195876288659794
2636,2636,8192,1.3333333333333333
2637,2637,8192,1.080168776371308
2638,2638,8192,1.3266396761133603
2639,2639,8192,1.2427184466019416
2640,2640,8192,1.2425299560139542
2641,2641,8192,1.3128205128205128
2642,2642,8192,1.3264248704663213
2643,2643,8192,1.248780487804878
2644,2644,8192,1.292929292929293
2645,2645,8192,1.28
2646,2646,8192,1.2864321608040201
2647,2647,8192,1.1228070175438596
2648,2648,8192,1.3264248704663213
2649,2649,8192,1.3264248704663213
2650,2650,8192,1.3333333333333333
2651,2651,8192,1.3264248704663213
2652,2652,8192,1.3195876288659794
2653,2653,8192,1.089216859460178
2654,2654,8192,2.782608695652174
2655,2655,8192,2.694736842105263
2656,2656,8192,3.240506329113924
2657,2657,8192,2.8131868131868134
2658,2658,8192,1.2927252643206564
2659,2659,8192,1.158371040723982
2660,2660,8192,1.326210134369435
2661,2661,8192,1.1906976744186046
2662,2662,8192,1.2485901539399482
2663,2663,8192,1.103448275862069
2664,2664,8192,1.3128205128205128
2665,2665,8192,1.3195876288659794
2666,2666,8192,1.3061224489795917
2667,2667,8192,1.3195876288659794
2668,2668,8192,2.2857142857142856
2669,2669,8192,1.299492385786802
2670,2670,8192,1.326210134369435
2671,2671,8192,1.1082251082251082
2672,2672,8192,1.28
2673,2673,8192,1.299492385786802
2674,2674,8192,1.326210134369435
2675,2675,8192,1.3195876288659794
2676,2676,8192,1.3061224489795917
2677,2677,8192,1.1797235023041475
2678,2678,8192,1.3128205128205128
2679,2679,8192,1.0846021448431087
2680,2680,8192,1.2307692307692308
2681,2681,8192,1.3061224489795917
2682,2682,8192,0.8981471329898038
2683,2683,8192,1.0448979591836736
2684,2684,8192,1.299492385786802
2685,2685,8192,1.2864321608040201
2686,2686,8192,2.752688172043011
2687,2687,8192,2.782608695652174
2688,2688,8192,2.942528735632184
2689,2689,8192,3.0843373493975905
2690,2690,8192,1.3264248704663213
2691,2691,8192,1.299492385786802
2692,2692,8192,1.2736318407960199
2693,2693,8192,1.3061224489795917
2694,2694,8192,1.3264248704663213
2695,2695,8192,1.3128205128205128
2696,2696,8192,1.3195876288659794
2697,2697,8192,1.0078740157480315
2698,2698,8192,1.0158730158730158
2699,2699,8192,1.3128205128205128
2700,2700,8192,1.3061224489795917
2701,2701,8192,1.0893617021276596
2702,2702,8192,1.3195876288659794
2703,2703,8192,1.3195876288659794
2704,2704,8192,1.299492385786802
2705,2705,8192,1.2307692307692308
2706,2706,8192,1.3195876288659794
2707,2707,8192,1.147982062780269
2708,2708,8192,1.3333333333333333
2709,2709,8192,1.2673267326732673
2710,2710,8192,1.3061224489795917
2711,2711,8192,1.2307692307692308
2712,2712,8192,0.9446494464944649
2713,2713,8192,1.3195876288659794
2714,2714,8192,1.3195876288659794
2715,2715,8192,0.8366013071895425
2716,2716,8192,1.3061224489795917
2717,2717,8192,1.3195876288659794
2718,2718,8192,2.752688172043011
2719,2719,8192,2.782608695652174
2720,2720,8192,3.0843373493975905
2721,2721,8192,3.1219512195121952
2722,2722,8192,1.3061224489795917
2723,2723,8192,1.299492385786802
2724,2724,8192,0.8100464748343716
2725,2725,8192,1.3264248704663213
2726,2726,8192,1.299492385786802
2727,2727,8192,1.292929292929293
2728,2728,8192,1.3264248704663213
2729,2729,8192,0.9846153846153847
2730,2730,8192,1.158371040723982
2731,2731,8192,1.3193751006603318
2732,2732,8192,0.8951048951048951
2733,2733,8192,1.1377777777777778
2734,2734,8192,1.3061224489795917
2735,2735,8192,1.3061224489795917
2736,2736,8192,1.3193751006603318
2737,2737,8192,1.1428571428571428
2738,2738,8192,1.2075471698113207
2739,2739,8192,1.0848894186200504
2740,2740,8192,1.3195876288659794
2741,2741,8192,1.2248803827751196
2742,2742,8192,1.3128205128205128
2743,2743,8192,1.0534979423868314
2744,2744,8192,1.3061224489795917
2745,2745,8192,1.2248803827751196
2746,2746,8192,1.1962616822429906
2747,2747,8192,1.3128205128205128
2748,2748,8192,1.3128205128205128
2749,2749,8192,1
2750,2750,8192,2.752688172043011
2751,2751,8192,2.723404255319149
2752,2752,8192,3.0843373493975905
2753,2753,8192,3.282051282051282
2754,2754,8192,1.2927252643206564
2755,2755,8192,1.0199203187250996
2756,2756,8192,1.2798000312451179
2757,2757,8192,1.3061224489795917
2758,2758,8192,1.2734338566765118
2759,2759,8192,1.3264248704663213
2760,2760,8192,0.9922480620155039
2761,2761,8192,1.3061224489795917
2762,2762,8192,1.3195876288659794
2763,2763,8192,1.2549019607843137
2764,2764,8192,1.1428571428571428
2765,2765,8192,1.3061224489795917
2766,2766,8192,1.2864321608040201
2767,2767,8192,1.0893617021276596
2768,2768,8192,1.299492385786802
2769,2769,8192,1.3059142356129443
2770,2770,8192,1.3195876288659794
2771,2771,8192,1.3128205128205128
2772,2772,8192,1.3128205128205128
2773,2773,8192,1.2736318407960199
2774,2774,8192,1.3333333333333333
2775,2775,8192,1.3193751006603318
2776,2776,8192,1.28
2777,2777,8192,1.28
2778,2778,8192,0.7925696594427245
2779,2779,8192,0.7925696594427245
2780,2780,8192,1.224697264165047
2781,2781,8192,1.299492385786802
2782,2782,8192,2.752688172043011
2783,2783,8192,2.782608695652174
2784,2784,8192,3.048753256419799
2785,2785,8192,3.240506329113924
2786,2786,8192,1.2992862807295797
2787,2787,8192,1.3128205128205128
2788,2788,8192,1.2427184466019416
2789,2789,8192,1.2429069943862843
2790,2790,8192,1.3195876288659794
2791,2791,8192,1.3403141361256545
2792,2792,8192,1.3128205128205128
2793,2793,8192,1.1426977263216627
2794,2794,8192,1.3128205128205128
2795,2795,8192,1.19608702000292
2796,2796,8192,1.3264248704663213
2797,2797,8192,1.1179039301310043
2798,2798,8192,1.3195876288659794
2799,2799,8192,1.1634710978554184
2800,2800,8192,1.3689839572192513
2801,2801,8192,1.3195876288659794
2802,2802,8192,1.2864321608040201
2803,2803,8192,1.299492385786802
2804,2804,8192,2.752688172043011
2805,2805,8192,2.4854368932038833
2806,2806,8192,2.694736842105263
2807,2807,8192,2.6122448979591835
2808,2808,8192,1.3128205128205128
2809,2809,8192,1.3061224489795917
2810,2810,8192,1.3128205128205128
2811,2811,8192,1.28
2812,2812,8192,1.3264248704663213
2813,2813,8192,1.3061224489795917
2814,2814,8192,2.694736842105263
2815,2815,8192,2.6391752577319587
2816,2816,8192,3.0476190476190474
2817,2817,8192,3.282051282051282
2818,2818,8192,1.2927252643206564
2819,2819,8192,1.292929292929293
2820,2820,8192,1.3128205128205128
2821,2821,8192,1.2992862807295797
2822,2822,8192,1.3061224489795917
2823,2823,8192,1.3195876288659794
2824,2824,8192,1.3061224489795917
2825,2825,8192,1.3128205128205128
2826,2826,8192,1.3333333333333333
2827,2827,8192,1.312610158628425
2828,2828,8192,1.2864321608040201
2829,2829,8192,1.3061224489795917
2830,2830,8192,1.3403141361256545
2831,2831,8192,1.299492385786802
2832,2832,8192,1.3193751006603318
2833,2833,8192,1.3128205128205128
2834,2834,8192,1.3195876288659794
2835,2835,8192,1.3264248704663213
2836,2836,8192,1.3128205128205128
2837,2837,8192,1.2927252643206564
2838,2838,8192,0.8338762214983714
2839,2839,8192,1.299492385786802
2840,2840,8192,1.3195876288659794
2841,2841,8192,1.3264248704663213
2842,2842,8192,1.312610158628425
2843,2843,8192,1.299492385786802
2844,2844,8192,2.462278328824767
2845,2845,8192,2.782608695652174
2846,2846,8192,2.942528735632184
2847,2847,8192,3.240506329113924
2848,2848,8192,3.240506329113924
2849,2849,8192,3.0843373493975905
2850,2850,8192,1.28
2851,2851,8192,1.28
2852,2852,8192,1.3128205128205128
2853,2853,8192,1.292929292929293
2854,2854,8192,1.326210134369435
2855,2855,8192,1.3128205128205128
2856,2856,8192,1.3264248704663213
2857,2857,8192,1.299492385786802
2858,2858,8192,1.3195876288659794
2859,2859,8192,1.3059142356129443
2860,2860,8192,1.3333333333333333
2861,2861,8192,1.326210134369435
2862,2862,8192,1.3264248704663213
2863,2863,8192,1.3061224489795917
2864,2864,8192,1.3128205128205128
2865,2865,8192,1.292929292929293
2866,2866,8192,1.3195876288659794
2867,2867,8192,1.3195876288659794
2868,2868,8192,1.248780487804878
2869,2869,8192,1.3195876288659794
2870,2870,8192,1.3061224489795917
2871,2871,8192,1.3264248704663213
2872,2872,8192,1.3128205128205128
2873,2873,8192,1.3128205128205128
2874,2874,8192,1.3061224489795917
2875,2875,8192,1.292929292929293
2876,2876,8192,1.299492385786802
2877,2877,8192,1.3266396761133603
2878,2878,8192,2.613078149920255
2879,2879,8192,2.7816638370118847
2880,2880,8192,3.0843373493975905
2881,2881,8192,3.2
2882,2882,8192,1.292929292929293
2883,2883,8192,1.2992862807295797
2884,2884,8192,1.3264248704663213
2885,2885,8192,2.752688172043011
2886,2886,8192,2.694736842105263
2887,2887,8192,2.782608695652174
2888,2888,8192,1.3059142356129443
2889,2889,8192,1.2864321608040201
2890,2890,8192,1.292929292929293
2891,2891,8192,1.299492385786802
2892,2892,8192,1.3195876288659794
2893,2893,8192,1.3195876288659794
2894,2894,8192,1.299492385786802
2895,2895,8192,1.292929292929293
2896,2896,8192,1.299492385786802
2897,2897,8192,1.3264248704663213
2898,2898,8192,1.299492385786802
2899,2899,8192,1.2862301774218872
2900,2900,8192,1.299492385786802
2901,2901,8192,1.3266396761133603
2902,2902,8192,1.3063307287513952
2903,2903,8192,1.3128205128205128
2904,2904,8192,1.3195876288659794
2905,2905,8192,1.292929292929293
2906,2906,8192,1.292929292929293
2907,2907,8192,1.3061224489795917
2908,2908,8192,1.3195876288659794
2909,2909,8192,1.326210134369435
2910,2910,8192,2.585858585858586
2911,2911,8192,2.585858585858586
2912,2912,8192,3.1219512195121952
2913,2913,8192,3.011764705882353
2914,2914,8192,1.3195876288659794
2915,2915,8192,1.3195876288659794
2916,2916,8192,1.3061224489795917
2917,2917,8192,1.3195876288659794
2918,2918,8192,1.3128205128205128
2919,2919,8192,1.3128205128205128
2920,2920,8192,1.292929292929293
2921,2921,8192,1.3128205128205128
2922,2922,8192,1.3193751006603318
2923,2923,8192,1.299492385786802
2924,2924,8192,1.3195876288659794
2925,2925,8192,1.3195876288659794
2926,2926,8192,1.3195876288659794
2927,2927,8192,1.3128205128205128
2928,2928,8192,1.3264248704663213
2929,2929,8192,2.723404255319149
2930,2930,8192,1.3333333333333333
2931,2931,8192,3.3684210526315788
2932,2932,8192,1.3195876288659794
2933,2933,8192,1.3059142356129443
2934,2934,8192,1.3195876288659794
2935,2935,8192,1.3128205128205128
2936,2936,8192,1.3264248704663213
2937,2937,8192,1.3195876288659794
2938,2938,8192,0.8421052631578947
2939,2939,8192,1.1636363636363636
2940,2940,8192,1.3128205128205128
2941,2941,8192,1.3128205128205128
2942,2942,8192,2.782608695652174
2943,2943,8192,2.723404255319149
2944,2944,8192,3.240506329113924
2945,2945,8192,3.1604938271604937
2946,2946,8192,1.3264248704663213
2947,2947,8192,1.3264248704663213
2948,2948,8192,1.3264248704663213
2949,2949,8192,1.3128205128205128
2950,2950,8192,1.292929292929293
2951,2951,8192,1.3333333333333333
2952,2952,8192,1.299492385786802
2953,2953,8192,1.3128205128205128
2954,2954,8192,1.3128205128205128
2955,2955,8192,1.3195876288659794
2956,2956,8192,1.3264248704663213
2957,2957,8192,1.28
2958,2958,8192,1.3128205128205128
2959,2959,8192,1.3128205128205128
2960,2960,8192,1.3128205128205128
2961,2961,8192,0.8647735669798374
2962,2962,8192,1.3061224489795917
2963,2963,8192,1.3128205128205128
2964,2964,8192,1.3061224489795917
2965,2965,8192,1.3128205128205128
2966,2966,8192,1.3128205128205128
2967,2967,8192,1.299492385786802
2968,2968,8192,1.3061224489795917
2969,2969,8192,1.3059142356129443
2970,2970,8192,1.3128205128205128
2971,2971,8192,1.3195876288659794
2972,2972,8192,1.3059142356129443
2973,2973,8192,1.3195876288659794
2974,2974,8192,2.752688172043011
2975,2975,8192,2.752688172043011
2976,2976,8192,3.1219512195121952
2977,2977,8192,3.1604938271604937
2978,2978,8192,2.782608695652174
2979,2979,8192,2.782608695652174
2980,2980,8192,1.3061224489795917
2981,2981,8192,1.2927252643206564
2982,2982,8192,1.3061224489795917
2983,2983,8192,0.89198606271777
2984,2984,8192,1.3128205128205128
2985,2985,8192,1.3264248704663213
2986,2986,8192,1.3061224489795917
2987,2987,8192,1.3331163547599674
2988,2988,8192,1.326210134369435
2989,2989,8192,1.3128205128205128
2990,2990,8192,1.2862301774218872
2991,2991,8192,1.3195876288659794
2992,2992,8192,1.3333333333333333
2993,2993,8192,1.3198002255517964
2994,2994,8192,1.3195876288659794
2995,2995,8192,1.299492385786802
2996,2996,8192,0.8532444537027393
2997,2997,8192,1.3061224489795917
2998,2998,8192,1.3059142356129443
2999,2999,8192,1.2736318407960199
3000,3000,8192,1.3264248704663213
3001,3001,8192,1.3128205128205128
3002,3002,8192,1.292929292929293
3003,3003,8192,1.0800263678312458
3004,3004,8192,1.3128205128205128
3005,3005,8192,1.2018779342723005
3006,3006,8192,2.782608695652174
3007,3007,8192,2.585858585858586
3008,3008,8192,3.2417886822318955
3009,3009,8192,3.0831765148663908
3010,3010,8192,1.3195876288659794
3011,3011,8192,1.28
3012,3012,8192,1.2190476190476192
3013,3013,8192,1.0118577075098814
3014,3014,8192,1.3128205128205128
3015,3015,8192,1.2018779342723005
3016,3016,8192,1.2864321608040201
3017,3017,8192,1.312610158628425
3018,3018,8192,1.292929292929293
3019,3019,8192,1.3061224489795917
3020,3020,8192,1.2864321608040201
3021,3021,8192,1.2018779342723005
3022,3022,8192,1.3264248704663213
3023,3023,8192,1.3061224489795917
3024,3024,8192,1.3061224489795917
3025,3025,8192,1.292929292929293
3026,3026,8192,0.7925696594427245
3027,3027,8192,1.080168776371308
3028,3028,8192,1.3264248704663213
3029,3029,8192,1.132900013829346
3030,3030,8192,1.3128205128205128
3031,3031,8192,1.3061224489795917
3032,3032,8192,1.28
3033,3033,8192,1.1179039301310043
3034,3034,8192,1.3195876288659794
3035,3035,8192,1.3061224489795917
3036,3036,8192,1.3059142356129443
3037,3037,8192,1.3195876288659794
3038,3038,8192,2.694736842105263
3039,3039,8192,2.723404255319149
3040,3040,8192,3.1219512195121952
3041,3041,8192,3.1604938271604937
3042,3042,8192,1.3128205128205128
3043,3043,8192,0.9961089494163424
3044,3044,8192,1.3061224489795917
3045,3045,8192,1.3061224489795917
3046,3046,8192,1.1582072670719639
3047,3047,8192,1.3061224489795917
3048,3048,8192,1.3264248704663213
3049,3049,8192,0.8205128205128205
3050,3050,8192,0.8590604026845637
3051,3051,8192,1.1277533039647578
3052,3052,8192,2.585858585858586
3053,3053,8192,1.2736318407960199
3054,3054,8192,1.3195876288659794
3055,3055,8192,1.3264248704663213
3056,3056,8192,1.3264248704663213
3057,3057,8192,1.3195876288659794
3058,3058,8192,1.3195876288659794
3059,3059,8192,1.032258064516129
3060,3060,8192,2.4615384615384617
3061,3061,8192,1.3061224489795917
3062,3062,8192,1.3128205128205128
3063,3063,8192,0.9552238805970149
3064,3064,8192,1.3264248704663213
3065,3065,8192,1.3333333333333333
3066,3066,8192,2.6666666666666665
3067,3067,8192,3.0843373493975905
3068,3068,8192,2.6114121772394006
3069,3069,8192,2.752688172043011
3070,3070,8192,1.3128205128205128
3071,3071,8192,1.299492385786802
3072,3072,8192,1.2798000312451179
3073,3073,8192,1.3195876288659794
3074,3074,8192,1.299492385786802
3075,3075,8192,1.299492385786802
3076,3076,8192,1.292929292929293
3077,3077,8192,1.3264248704663213
3078,3078,8192,2.694736842105263
3079,3079,8192,2.7536134453781513
3080,3080,8192,3.0831765148663908
3081,3081,8192,3.1219512195121952
3082,3082,8192,1.2864321608040201
3083,3083,8192,1.299492385786802
3084,3084,8192,1.3128205128205128
3085,3085,8192,1.3059142356129443
3086,3086,8192,1.299492385786802
3087,3087,8192,1.3264248704663213
3088,3088,8192,1.292929292929293
3089,3089,8192,1.3128205128205128
3090,3090,8192,1.3195876288659794
3091,3091,8192,1.3193751006603318
3092,3092,8192,1.3061224489795917
3093,3093,8192,1.299492385786802
3094,3094,8192,1.3195876288659794
3095,3095,8192,1.3128205128205128
3096,3096,8192,1.3061224489795917
3097,3097,8192,1.292929292929293
3098,3098,8192,1.2862301774218872
3099,3099,8192,1.292929292929293
3100,3100,8192,1.3128205128205128
3101,3101,8192,1.312610158628425
3102,3102,8192,1.3128205128205128
3103,3103,8192,1.3061224489795917
3104,3104,8192,1.3059142356129443
3105,3105,8192,1.2864321608040201
3106,3106,8192,1.3264248704663213
3107,3107,8192,0.8504983388704319
3108,3108,8192,1.3061224489795917
3109,3109,8192,1.3264248704663213
3110,3110,8192,2.752688172043011
3111,3111,8192,2.4380952380952383
3112,3112,8192,3.1219512195121952
3113,3113,8192,3.240506329113924
3114,3114,8192,1.3059142356129443
3115,3115,8192,1.3061224489795917
3116,3116,8192,1.3193751006603318
3117,3117,8192,1.3061224489795917
3118,3118,8192,1.3193751006603318
3119,3119,8192,1.3195876288659794
3120,3120,8192,0.7664670658682635
3121,3121,8192,1.3195876288659794
3122,3122,8192,1.3195876288659794
3123,3123,8192,1.3128205128205128
3124,3124,8192,1.2866342076331083
3125,3125,8192,1.3128205128205128
3126,3126,8192,1.3193751006603318
