idx,og Index,data (B),bandwidth (GB/s)
872,872,33611776,12.061930668197803
873,873,33611776,12.34750607148538
874,874,33611776,12.027397113219383
875,875,33611776,11.929048448684556
876,876,33611776,12.064974405012101
877,877,33611776,11.911187845205975
878,878,33611776,12.002795385827879
879,879,33611776,12.24058897392794
880,880,33611776,11.980616735691475
881,881,33611776,12.347791842144707
882,882,33611776,11.923225720171251
883,883,33611776,12.341847815909457
884,884,33611776,12.056941917020625
885,885,33611776,12.347211242605288
886,886,33611776,12.1119981723056
887,887,33611776,12.34517957412299
888,888,33611776,12.033322056046327
889,889,33611776,12.347501535549815
890,890,33611776,12.022578790945163
891,891,33611776,12.343583732155816
892,892,33611776,12.209003019216631
893,893,33611776,12.211699941578768
894,894,33611776,12.132428147767405
895,895,33611776,12.347791842144707
896,896,33619968,11.69877674244781
897,897,33619968,12.344271107181568
898,898,33619968,11.66902152974701
899,899,33619968,12.345721663567382
900,900,33619968,11.760982466254484
901,901,33619968,12.34442068004531
902,902,33619968,11.749018089381387
903,903,33619968,12.339776547795575
904,904,33619968,11.719264439423336
905,905,33619968,12.03156840339647
906,906,33619968,11.679922569196311
907,907,33619968,12.304513952936837
908,908,33619968,11.93073636702699
909,909,33619968,12.21211615978345
910,910,33619968,11.892517293158612
911,911,33619968,12.264434892459919
912,912,33619968,11.975341174660269
913,913,33619968,12.345581126004731
914,914,33619968,11.944435937509438
915,915,33619968,12.349208926260607
916,916,33619968,11.922206993398808
917,917,33619968,12.346011815754142
918,918,33619968,11.889283155465433
919,919,33619968,12.34514140010634
920,920,33619968,11.962664495688882
921,921,33619968,12.345290994061255
922,922,33619968,12.043153360497918
923,923,33619968,12.348623799295371
924,924,33619968,12.00737157600295
925,925,33619968,12.347027455819488
926,926,33619968,12.121523982036187
927,927,33619968,12.346016349490277
928,928,33619968,12.03336416244556
929,929,33619968,12.34296589784332
930,930,33619968,11.997905895930737
931,931,33619968,12.323276279173424
932,932,33619968,12.163479930781701
933,933,33619968,12.31590885779178
934,934,33619968,12.067499092783075
935,935,33619968,12.346301981579682
936,936,33619968,12.141411099109328
937,937,33619968,12.344561191188868
938,938,33619968,11.915577239737248
939,939,33619968,12.34848319565239
940,940,33619968,12.144498721069642
941,941,33619968,12.336733705368282
942,942,33619968,12.246279396835561
943,943,33619968,12.339631616500622
944,944,33619968,12.242430951458461
945,945,33619968,12.338762100219324
946,946,33619968,12.319230329519572
947,947,33619968,12.299472314819964
948,948,33619968,12.256713127017875
949,949,33619968,12.339636145552056
950,950,33619968,12.315620118804453
951,951,33619968,12.33992148249506
952,952,33619968,12.272605416013247
953,953,33619968,12.230459621255555
954,954,33619968,12.34311090747284
955,955,33619968,12.336733705368282
956,956,33619968,12.278198981514755
957,957,33619968,12.261719764364681
958,958,33619968,12.307685098681224
959,959,33619968,12.322264542631704
960,960,33619968,12.303649378595582
961,961,33619968,12.281217500130593
962,962,33619968,12.264153035763792
963,963,33619968,12.302501303619946
964,964,33619968,12.338907011089612
965,965,33619968,12.270025488976675
966,966,33619968,11.652972619994191
967,967,33619968,12.344996342763814
968,968,33619968,11.984356870390233
969,969,33619968,12.341950925830751
970,970,33619968,12.022343987409783
971,971,33619968,11.987912236418113
972,972,33619968,12.159683341579646
973,973,33619968,12.291993999512268
974,974,33619968,11.985997546468958
975,975,33619968,12.344706238305196
976,976,33619968,12.09152596137973
977,977,33619968,12.348043263001085
978,978,33619968,12.019318158661585
979,979,33619968,12.342530889397308
980,980,33619968,12.079157720464599
981,981,33619968,11.9534051415335
982,982,33619968,11.943757000799685
983,983,33619968,12.340650736860884
984,984,33619968,11.789625470384411
985,985,33619968,12.343985569052034
986,986,33619968,11.976569788878024
987,987,33619968,12.34340546877266
988,988,33619968,11.88767305119943
989,989,33619968,12.345000875754167
990,990,33619968,12.047438716391126
991,991,33619968,12.345581126004731
992,992,33619968,12.094174933305705
993,993,33619968,12.322269058943531
994,994,33619968,12.074854110338844
995,995,33619968,12.346596695207335
996,996,33619968,12.001606403337892
997,997,33619968,12.346016349490277
998,998,33619968,12.025233700016274
999,999,33619968,12.34731766938832
1000,1000,33619968,12.019455663289037
1001,1001,33619968,12.346882354150937
1002,1002,33619968,12.059603625345567
1003,1003,33619968,12.345866737955975
1004,1004,33619968,12.09069540625063
1005,1005,33619968,12.344130602641616
1006,1006,33619968,12.07179746075495
1007,1007,33619968,12.107690119186314
1008,1008,33619968,12.145200672357793
1009,1009,33619968,11.964703734507172
1010,1010,33619968,12.055871595163303
1011,1011,33619968,12.302064641154068
1012,1012,33619968,11.99653591667074
1013,1013,33619968,12.345871271585557
1014,1014,33619968,12.078741107997413
1015,1015,33619968,12.177865097234658
1016,1016,33619968,12.078181330246604
1017,1017,33619968,12.113697354729174
1018,1018,33619968,12.070271882953435
1019,1019,33619968,12.018630682713924
1020,1020,33619968,12.102115748460056
1021,1021,33619968,12.191992515081349
1022,1022,33619968,11.889691005662993
1023,1023,33619968,12.344996342763814
1024,1024,33628160,11.542887623514455
1025,1025,33628160,12.343363216453433
1026,1026,33628160,11.598816945615715
1027,1027,33628160,12.345832934081834
1028,1028,33628160,11.592423524772189
1029,1029,33628160,12.344527712466526
1030,1030,33628160,11.558761800859445
1031,1031,33628160,12.345542860981874
1032,1032,33628160,11.755689218922276
1033,1033,33628160,12.344668191816465
1034,1034,33628160,11.599333044972553
1035,1035,33628160,12.347863827518479
1036,1036,33628160,11.790778146281669
1037,1037,33628160,12.263276279053484
1038,1038,33628160,11.984406233372642
1039,1039,33628160,12.295847776168955
1040,1040,33628160,12.343073259395638
1041,1041,33628160,12.31848111374247
1042,1042,33628160,12.339015290501925
1043,1043,33628160,12.226034407099414
1044,1044,33628160,12.342638349350645
1045,1045,33628160,12.333951103826156
1046,1046,33628160,12.343367747140553
1047,1047,33628160,12.306935592009532
1048,1048,33628160,12.31848111374247
1049,1049,33628160,12.288371195621988
1050,1050,33628160,12.303189418751336
1051,1051,33628160,12.273588624319313
1052,1052,33628160,12.334091342556594
1053,1053,33628160,12.30996301318113
1054,1054,33628160,12.280325170712432
1055,1055,33628160,12.334670426568932
1056,1056,33628160,12.29023948821856
1057,1057,33628160,12.334525650468173
1058,1058,33628160,12.216090230371087
1059,1059,33628160,12.338730064962583
1060,1060,33628160,12.311405165874417
1061,1061,33628160,12.308377035403801
1062,1062,33628160,12.250552999017861
1063,1063,33628160,12.335688479494602
1064,1064,33628160,12.127275927031853
1065,1065,33628160,12.340609174311927
1066,1066,33628160,12.331490659200627
1067,1067,33628160,12.304774059838943
1068,1068,33628160,12.284636313954474
1069,1069,33628160,12.343222766802365
1070,1070,33628160,11.453569124692358
1071,1071,33628160,12.344233169370824
1072,1072,33628160,12.040153225867087
1073,1073,33628160,12.346553643442274
1074,1074,33628160,11.960127880430589
1075,1075,33628160,12.258126602064056
1076,1076,33628160,12.032019876281312
1077,1077,33628160,12.343367747140553
1078,1078,33628160,11.973482430276373
1079,1079,33628160,12.335249564959666
1080,1080,33628160,12.01207774593512
1081,1081,33628160,12.345393297365879
1082,1082,33628160,12.05589970147199
1083,1083,33628160,12.268864456836809
1084,1084,33628160,12.08515776611802
1085,1085,33628160,12.27588261233978
1086,1086,33628160,12.064069706371095
1087,1087,33628160,12.34264287950565
1088,1088,33628160,11.980170895106315
1089,1089,33628160,12.297286623272143
1090,1090,33628160,12.002204272061993
1091,1091,33628160,12.347283504073946
1092,1092,33628160,12.150969330402681
1093,1093,33628160,12.04249877437683
1094,1094,33628160,12.129375542839995
1095,1095,33628160,12.316748581372087
1096,1096,33628160,12.133717053513955
1097,1097,33628160,12.348154009697668
1098,1098,33628160,11.98167341437231
1099,1099,33628160,12.34495822381463
1100,1100,33628160,12.097535284609819
1101,1101,33628160,12.34916521979265
1102,1102,33628160,12.03436656331504
1103,1103,33628160,11.905387526875325
1104,1104,33628160,12.105761837152574
1105,1105,33628160,12.347278970511777
1106,1106,33628160,11.951558532255513
1107,1107,33628160,12.346553643442274
1108,1108,33628160,12.034637890748998
1109,1109,33628160,12.348439671101527
1110,1110,33628160,12.096147150145752
1111,1111,33628160,12.34626806929121
1112,1112,33628160,12.028714538299942
1113,1113,33628160,12.348584774019184
1114,1114,33628160,11.990696450481206
1115,1115,33628160,12.249125066658118
1116,1116,33628160,11.967623369709116
1117,1117,33628160,12.265566413487829
1118,1118,33628160,11.99932631675102
1119,1119,33628160,12.345832934081834
1120,1120,33628160,12.024860605180734
1121,1121,33628160,12.346123020813332
1122,1122,33628160,11.997819367102698
1123,1123,33628160,12.317610274833632
1124,1124,33628160,12.001103462452477
1125,1125,33628160,12.118605221051418
1126,1126,33628160,12.08237881030741
1127,1127,33628160,12.113855579666918
1128,1128,33628160,11.9987740100113
1129,1129,33628160,12.345538328697844
1130,1130,33628160,12.00370803871238
1131,1131,33628160,12.314867711382007
1132,1132,33628160,11.950199447410737
1133,1133,33628160,12.307800417529199
1134,1134,33628160,11.99548691036352
1135,1135,33628160,12.261130054574677
1136,1136,33628160,11.971300058916402
1137,1137,33628160,12.341338332283119
1138,1138,33628160,12.023484798916504
1139,1139,33628160,12.342348426347053
1140,1140,33628160,12.161801679816453
1141,1141,33628160,12.305062220257662
1142,1142,33628160,11.975806336734083
1143,1143,33628160,12.346553643442274
1144,1144,33628160,12.142825934277827
1145,1145,33628160,12.346553643442274
1146,1146,33628160,11.990290292860056
1147,1147,33628160,12.081545372762834
1148,1148,33628160,12.066835915423466
1149,1149,33628160,12.346558176471818
1150,1150,33628160,12.03381102626506
1151,1151,33628160,12.348294571593916
1152,1152,33636352,11.484142209858245
1153,1153,33636352,12.299850513548854
1154,1154,33636352,11.62962875886233
1155,1155,33636352,12.34535508857028
1156,1156,33636352,11.802390278323108
1157,1157,33636352,12.222476097453205
1158,1158,33636352,11.55839926985879
1159,1159,33636352,12.34390985473048
1160,1160,33636352,11.828949746831615
1161,1161,33636352,12.332319460780145
1162,1162,33636352,11.658522146315764
1163,1163,33636352,12.340427280438375
1164,1164,33636352,11.769612491418519
1165,1165,33636352,12.25525167526036
1166,1166,33636352,12.019125488776586
1167,1167,33636352,12.253965848384079
1168,1168,33636352,12.08587362424738
1169,1169,33636352,12.241977796088548
1170,1170,33636352,12.013493430613659
1171,1171,33636352,12.24097985041385
1172,1172,33636352,12.072270640563712
1173,1173,33636352,12.30071413316638
1174,1174,33636352,12.080599699460695
1175,1175,33636352,12.344485189415181
1176,1176,33636352,12.006083646932888
1177,1177,33636352,12.229159455866997
1178,1178,33636352,12.078101076374626
1179,1179,33636352,12.265548012940755
1180,1180,33636352,12.118343195266272
1181,1181,33636352,12.345214627803161
1182,1182,33636352,12.060635288642231
1183,1183,33636352,12.347095254736013
1184,1184,33636352,12.011438529331944
1185,1185,33636352,12.118897694817816
1186,1186,33636352,12.012532387178338
1187,1187,33636352,12.039224065883603
1188,1188,33636352,12.06894396410212
1189,1189,33636352,12.344634694607812
1190,1190,33636352,12.031093950357413
1191,1191,33636352,12.344779672798499
1192,1192,33636352,12.136392632511741
1193,1193,33636352,12.344920123668116
1194,1194,33636352,12.048746117493746
1195,1195,33636352,12.346660167204536
1196,1196,33636352,12.062019273353064
1197,1197,33636352,12.346660167204536
1198,1198,33636352,11.956509699721849
1199,1199,33636352,12.344779672798499
1200,1200,33636352,12.014729283863762
1201,1201,33636352,12.343035629886009
1202,1202,33636352,11.954198088044896
1203,1203,33636352,12.346370125884969
1204,1204,33636352,12.171243801545236
1205,1205,33636352,12.061608369742016
1206,1206,33636352,12.032062270171272
1207,1207,33636352,12.33478416003808
1208,1208,33636352,12.064377103604212
1209,1209,33636352,12.295965725482167
1210,1210,33636352,12.080877388063776
1211,1211,33636352,12.167158132334004
1212,1212,33636352,12.095191280449368
1213,1213,33636352,12.236277440027008
1214,1214,33636352,11.958414051309436
1215,1215,33636352,12.346805192974625
1216,1216,33636352,12.040327300465593
1217,1217,33636352,12.344344748442017
1218,1218,33636352,11.965901309028014
1219,1219,33636352,12.349275686360464
1220,1220,33636352,11.862996450942918
1221,1221,33636352,12.345359619615982
1222,1222,33636352,11.88378069573586
1223,1223,33636352,12.345065108563208
1224,1224,33636352,12.174345105556215
1225,1225,33636352,12.347385330126484
1226,1226,33636352,12.010477814627235
1227,1227,33636352,12.211258810921331
1228,1228,33636352,12.082539447627251
1229,1229,33636352,12.271705470476125
1230,1230,33636352,11.910581631565472
1231,1231,33636352,12.346809725084839
1232,1232,33636352,12.097144419029535
1233,1233,33636352,12.347530372932923
1234,1234,33636352,11.970534486814435
1235,1235,33636352,12.34564508220067
1236,1236,33636352,12.087128758412318
1237,1237,33636352,12.34564508220067
1238,1238,33636352,11.93478867917164
1239,1239,33636352,12.328414138896626
1240,1240,33636352,11.905455335719639
1241,1241,33636352,12.344775142178495
1242,1242,33636352,11.840809036038122
1243,1243,33636352,12.346515144841357
1244,1244,33636352,11.991565065395699
1245,1245,33636352,12.330438811809179
1246,1246,33636352,11.908152835980683
1247,1247,33636352,12.34564508220067
1248,1248,33636352,11.970534486814435
1249,1249,33636352,12.244402056001281
1250,1250,33636352,11.945096315120532
1251,1251,33636352,12.287485278259167
1252,1252,33636352,12.014866616587387
1253,1253,33636352,12.099233104559646
1254,1254,33636352,11.934382163756489
1255,1255,33636352,12.057595962203008
1256,1256,33636352,12.028895367300171
1257,1257,33636352,12.151826150791472
1258,1258,33636352,12.031649101320047
1259,1259,33636352,12.344920123668116
1260,1260,33636352,11.796297510760379
1261,1261,33636352,12.347825001624408
1262,1262,33636352,11.964539292158856
1263,1263,33636352,12.34695475436843
1264,1264,33636352,11.908422653239326
1265,1265,33636352,12.208134243066215
1266,1266,33636352,11.94102538524101
1267,1267,33636352,12.33651682261363
1268,1268,33636352,11.959502524603371
1269,1269,33636352,12.347389862662604
1270,1270,33636352,11.952566900236057
1271,1271,33636352,12.343615412844036
1272,1272,33636352,12.15758869062593
1273,1273,33636352,12.34854576799838
1274,1274,33636352,12.014866616587387
1275,1275,33636352,12.260965258410371
1276,1276,33636352,12.06894396410212
1277,1277,33636352,12.243118504692491
1278,1278,33636352,11.966582433755969
1279,1279,33636352,12.34564508220067
1280,1280,33644544,11.502144737197472
1281,1281,33644544,12.345461857528248
1282,1282,33644544,11.531412170714512
1283,1283,33644544,12.343432742513494
1284,1284,33644544,11.542810013304688
1285,1285,33644544,12.344161878935683
1286,1286,33644544,12.339376512873175
1287,1287,33644544,12.336915102392833
1288,1288,33644544,12.303714422693997
1289,1289,33644544,12.272115275187996
1290,1290,33644544,12.234557593564997
1291,1291,33644544,12.33388041344446
1292,1292,33644544,12.321160933132305
1293,1293,33644544,12.306878337844758
1294,1294,33644544,11.483677051892451
1295,1295,33644544,12.345896754685963
1296,1296,33644544,11.989151354708723
1297,1297,33644544,12.345031520710544
1298,1298,33644544,11.963499896524723
1299,1299,33644544,12.34444721663707
1300,1300,33644544,12.006813410270292
1301,1301,33644544,12.131640085111938
1302,1302,33644544,11.921312953145362
1303,1303,33644544,12.345316898617687
1304,1304,33644544,12.034575056954411
1305,1305,33644544,12.346186703147339
1306,1306,33644544,11.929974409335044
1307,1307,33644544,12.346331682485255
1308,1308,33644544,12.067449510247517
1309,1309,33644544,12.34430228155297
1310,1310,33644544,11.951944326523943
1311,1311,33644544,12.342418435116407
1312,1312,33644544,12.097862951594948
1313,1313,33644544,12.076875225468571
1314,1314,33644544,11.976996166383717
1315,1315,33644544,12.2466708405527
1316,1316,33644544,11.716852646000335
1317,1317,33644544,12.347056630251927
1318,1318,33644544,11.841558538461918
1319,1319,33644544,12.345026991008869
1320,1320,33644544,12.050713614643437
1321,1321,33644544,12.34647666522815
1322,1322,33644544,11.890308692783409
1323,1323,33644544,12.34967168038198
1324,1324,33644544,11.931599040352367
1325,1325,33644544,12.34821672377496
1326,1326,33644544,11.983138966048916
1327,1327,33644544,12.34430228155297
1328,1328,33644544,11.986554355993198
1329,1329,33644544,12.346766640929362
1330,1330,33644544,11.943793651616348
1331,1331,33644544,12.345896754685963
1332,1332,33644544,11.979316039255801
1333,1333,33644544,12.345316898617687
1334,1334,33644544,11.952356186107583
1335,1335,33644544,12.347056630251927
1336,1336,33644544,11.959965831252886
1337,1337,33644544,12.290621520441174
1338,1338,33644544,12.002838337824276
1339,1339,33644544,12.343722575248382
1340,1340,33644544,12.04146658425365
1341,1341,33644544,12.331565827703205
1342,1342,33644544,11.801550270129203
1343,1343,33644544,12.345031520710544
1344,1344,33644544,11.810565026212123
1345,1345,33644544,12.197375018262775
1346,1346,33644544,11.898512745320632
1347,1347,33644544,12.345606819843066
1348,1348,33644544,11.99749669881614
1349,1349,33644544,12.34720163002152
1350,1350,33644544,11.976450444517615
1351,1351,33644544,12.34677117190777
1352,1352,33644544,11.941491753710537
1353,1353,33644544,12.342567853860842
1354,1354,33644544,11.967725653111598
1355,1355,33644544,12.349086936988522
1356,1356,33644544,12.050161154510267
1357,1357,33644544,12.039398297463945
1358,1358,33644544,11.868162662173082
1359,1359,33644544,12.347641181381949
1360,1360,33644544,11.884126343274172
1361,1361,33644544,12.348506781218711
1362,1362,33644544,11.63683855548369
1363,1363,33644544,12.344161878935683
1364,1364,33644544,12.03429955993463
1365,1365,33644544,12.343577657179587
1366,1366,33644544,11.969633114832833
1367,1367,33644544,12.324189365411948
1368,1368,33644544,11.891115560448648
1369,1369,33644544,12.234130504978808
1370,1370,33644544,11.861330024079056
1371,1371,33644544,12.238830120043652
1372,1372,33644544,11.901475880834349
1373,1373,33644544,12.132204416622193
1374,1374,33644544,11.918073953634185
1375,1375,33644544,12.2636742094115
1376,1376,33644544,11.872853408767291
1377,1377,33644544,12.347056630251927
1378,1378,33644544,11.791094510171424
1379,1379,33644544,12.343722575248382
1380,1380,33644544,11.942576884153837
1381,1381,33644544,12.343147451708088
1382,1382,33644544,11.95697350310132
1383,1383,33644544,12.345751785562266
1384,1384,33644544,11.972086459242579
1385,1385,33644544,12.254807286036069
1386,1386,33644544,11.911048802506505
1387,1387,33644544,12.345171943111268
1388,1388,33644544,12.001605229767238
1389,1389,33644544,12.34720163002152
1390,1390,33644544,11.799563573311898
1391,1391,33644544,12.34473709701565
1392,1392,33644544,11.981363732353111
1393,1393,33644544,12.342998018930222
1394,1394,33644544,11.819327822607558
1395,1395,33644544,12.273118059912743
1396,1396,33644544,12.118356289906563
1397,1397,33644544,12.17124847699062
1398,1398,33644544,11.977814842438601
1399,1399,33644544,12.34024548050035
1400,1400,33644544,11.949091810543685
1401,1401,33644544,12.347346633196812
1402,1402,33644544,11.780793387399545
1403,1403,33644544,12.345321428532115
1404,1404,33644544,11.930786669536666
1405,1405,33644544,12.347931211787232
1406,1406,33644544,11.926591181966197
1407,1407,33644544,12.345896754685963
1408,1408,33652736,11.814767926267798
1409,1409,33652736,12.285715120167525
1410,1410,33652736,12.090652763127261
1411,1411,33652736,12.245088535890293
1412,1412,33652736,12.335576649570545
1413,1413,33652736,12.313189885052088
1414,1414,33652736,11.604351709132038
1415,1415,33652736,12.345423650221136
1416,1416,33652736,11.910444982641893
1417,1417,33652736,12.262936801998642
1418,1418,33652736,11.826061043518475
1419,1419,33652736,12.347307955349306
1420,1420,33652736,11.866096435136164
1421,1421,33652736,12.345283256277883
1422,1422,33652736,11.842574482505734
1423,1423,33652736,12.34614831489694
1424,1424,33652736,11.989199553532144
1425,1425,33652736,12.317949288581879
1426,1426,33652736,11.891455561904216
1427,1427,33652736,12.343250166519464
1428,1428,33652736,11.84511301219789
1429,1429,33652736,12.30310634576632
1430,1430,33652736,11.952952174674374
1431,1431,33652736,12.346438204588612
1432,1432,33652736,11.889438973627376
1433,1433,33652736,12.346583154539504
1434,1434,33652736,11.768888316909521
1435,1435,33652736,12.34774287668378
1436,1436,33652736,11.634903254915045
1437,1437,33652736,12.298214583290697
1438,1438,33652736,11.792114047278153
1439,1439,33652736,12.343544447635532
1440,1440,33652736,11.84137437446384
1441,1441,33652736,12.308002001304944
1442,1442,33652736,12.004390431655626
1443,1443,33652736,12.344409262579637
1444,1444,33652736,12.02154342639359
1445,1445,33652736,12.349192835775327
1446,1446,33652736,11.966417105073669
1447,1447,33652736,12.346583154539504
1448,1448,33652736,11.973910738461592
1449,1449,33652736,12.34542817911118
1450,1450,33652736,11.971597781325684
1451,1451,33652736,12.347597899501293
1452,1452,33652736,11.903026341572458
1453,1453,33652736,12.345423650221136
1454,1454,33652736,11.893199621993103
1455,1455,33652736,12.344554164893696
1456,1456,33652736,11.855261317683548
1457,1457,33652736,12.34803284126234
1458,1458,33652736,11.780357771708577
1459,1459,33652736,12.346007904471312
1460,1460,33652736,11.933827078187695
1461,1461,33652736,12.346583154539504
1462,1462,33652736,11.990976677397688
1463,1463,33652736,12.34542817911118
1464,1464,33652736,12.018937305176902
1465,1465,33652736,12.34513833684704
1466,1466,33652736,11.986466545161441
1467,1467,33652736,12.346877594605532
1468,1468,33652736,11.743130739795474
1469,1469,33652736,12.346728107893925
1470,1470,33652736,11.936265171391188
1471,1471,33652736,12.348327350477216
1472,1472,33652736,12.036265377180166
1473,1473,33652736,12.347602429986715
1474,1474,33652736,11.942907252854265
1475,1475,33652736,12.348762343630225
1476,1476,33652736,12.059319142836666
1477,1477,33652736,12.346003375155918
1478,1478,33652736,11.983461674735112
1479,1479,33652736,12.345862968026998
1480,1480,33652736,11.886213854631238
1481,1481,33652736,12.345858438817947
1482,1482,33652736,11.920300232542075
1483,1483,33652736,12.348322819459815
1484,1484,33652736,11.796218576499706
1485,1485,33652736,12.344123996089817
1486,1486,33652736,11.931250385562553
1487,1487,33652736,12.347167518545845
1488,1488,33652736,12.073579344054327
1489,1489,33652736,12.344554164893696
1490,1490,33652736,11.913143430019602
1491,1491,33652736,12.04564013703352
1492,1492,33652736,11.902222263091645
1493,1493,33652736,12.183520675183697
1494,1494,33652736,11.871990483424133
1495,1495,33652736,12.33355127554835
1496,1496,33652736,11.916923311183469
1497,1497,33652736,12.250937038579487
1498,1498,33652736,11.825130206411686
1499,1499,33652736,12.347307955349306
1500,1500,33652736,11.867163460148262
1501,1501,33652736,12.347162988379567
1502,1502,33652736,11.797674241688574
1503,1503,33652736,12.343689329647278
1504,1504,33652736,11.811450524750786
1505,1505,33652736,12.341077447991998
1506,1506,33652736,11.932066852434847
1507,1507,33652736,12.342675226982232
1508,1508,33652736,11.986466545161441
1509,1509,33652736,12.262364851668421
1510,1510,33652736,11.955805839287954
1511,1511,33652736,12.346438204588612
1512,1512,33652736,11.854054461517435
1513,1513,33652736,11.842574482505734
1514,1514,33652736,11.934499993971174
1515,1515,33652736,12.191430103319856
1516,1516,33652736,11.971048425623858
1517,1517,33652736,12.345568576350676
1518,1518,33652736,11.736316010102525
1519,1519,33652736,12.321701713840485
1520,1520,33652736,11.930848538758278
1521,1521,33652736,12.34484397972749
1522,1522,33652736,11.98332512551201
1523,1523,33652736,12.343974576047373
1524,1524,33652736,12.082175088616356
1525,1525,33652736,12.34803284126234
1526,1526,33652736,11.86288396575166
1527,1527,33652736,12.347018024813838
1528,1528,33652736,12.01371987353955
1529,1529,33652736,12.347312485621963
1530,1530,33652736,11.849250353776117
1531,1531,33652736,12.342960426514558
1532,1532,33652736,12.028418357627094
1533,1533,33652736,12.347887857270756
1534,1534,33652736,11.920840717572725
1535,1535,33652736,12.248078954925274
1536,1536,33660928,11.680643493408565
1537,1537,33660928,12.346834514429919
1538,1538,33660928,11.577279304309306
1539,1539,33660928,12.344516193387689
1540,1540,33660928,11.663159499530506
1541,1541,33660928,12.319504832509129
1542,1542,33660928,11.659152043481965
1543,1543,33660928,12.336847490935453
1544,1544,33660928,11.705734434601837
1545,1545,33660928,12.347269296569857
1546,1546,33660928,11.52957085558292
1547,1547,33660928,12.343357359313075
1548,1548,33660928,11.723085099380533
1549,1549,33660928,12.346254852538578
1550,1550,33660928,11.74743228311997
1551,1551,33660928,12.345679773045275
1552,1552,33660928,11.46685434634941
1553,1553,33660928,12.345824669916006
1554,1554,33660928,11.798825407786099
1555,1555,33660928,12.348143482498658
1556,1556,33660928,11.83386776456807
1557,1557,33660928,12.346254852538578
1558,1558,33660928,11.705600102377709
1559,1559,33660928,12.34292285262531
1560,1560,33660928,11.931587031013118
1561,1561,33660928,12.343647047434088
1562,1562,33660928,11.795116830109446
1563,1563,33660928,12.347708638792525
1564,1564,33660928,11.762674491460066
1565,1565,33660928,12.34639976290871
1566,1566,33660928,11.763459633854065
1567,1567,33660928,12.343647047434088
1568,1568,33660928,11.83706375767533
1569,1569,33660928,12.344226464470438
1570,1570,33660928,11.790093092232693
1571,1571,33660928,12.350313629145644
1572,1572,33660928,11.962660186301035
1573,1573,33660928,12.344226464470438
1574,1574,33660928,11.873133807163894
1575,1575,33660928,12.347414230754557
1576,1576,33660928,11.987744774203199
1577,1577,33660928,11.733542295709183
1578,1578,33660928,11.88924166319053
1579,1579,33660928,12.080540458287036
1580,1580,33660928,11.912130113961899
1581,1581,33660928,12.119512525311297
1582,1582,33660928,11.801472864548
1583,1583,33660928,12.264062841569872
1584,1584,33660928,11.9986882366193
1585,1585,33660928,12.346834514429919
1586,1586,33660928,11.749667084490902
1587,1587,33660928,12.344371327229041
1588,1588,33660928,11.777948062290541
1589,1589,33660928,12.346834514429919
1590,1590,33660928,11.675846371464823
1591,1591,33660928,12.34408160511176
1592,1592,33660928,12.02859481941346
1593,1593,33660928,12.34639976290871
1594,1594,33660928,11.915229338832736
1595,1595,33660928,12.253062817238558
1596,1596,33660928,11.982828645646626
1597,1597,33660928,12.345675245072869
1598,1598,33660928,11.970419724830183
1599,1599,33660928,12.309269362978132
1600,1600,33660928,11.959260052731564
1601,1601,33660928,12.345385461747231
1602,1602,33660928,11.90013214933936
1603,1603,33660928,12.252491926536578
1604,1604,33660928,11.883734666044841
1605,1605,33660928,12.24108082199901
1606,1606,33660928,11.869788553621861
1607,1607,33660928,12.126358503779747
1608,1608,33660928,11.989384380250332
1609,1609,33660928,12.1434328603201
1610,1610,33660928,11.765959633314854
1611,1611,33660928,12.12327947638673
1612,1612,33660928,11.647013190934127
1613,1613,33660928,12.00046346323257
1614,1614,33660928,11.68232990462123
1615,1615,33660928,12.346839043252727
1616,1616,33660928,11.940797130882215
1617,1617,33660928,12.184227977054032
1618,1618,33660928,11.822961131067222
1619,1619,33660928,12.335396260931512
1620,1620,33660928,11.936596646001014
1621,1621,33660928,12.259631886110213
1622,1622,33660928,11.937811603403212
1623,1623,33660928,12.34639976290871
1624,1624,33660928,11.801468726970064
1625,1625,33660928,12.344226464470438
1626,1626,33660928,11.840923721366755
1627,1627,33660928,12.094008744381165
1628,1628,33660928,11.829875199311735
1629,1629,33660928,12.035338440762274
1630,1630,33660928,11.868851048615463
1631,1631,33660928,12.337566450954577
1632,1632,33660928,11.84305673322192
1633,1633,33660928,12.346549205290751
1634,1634,33660928,11.85814303640413
1635,1635,33660928,12.244785651223845
1636,1636,33660928,11.660056712176353
1637,1637,33660928,12.347418760002656
1638,1638,33660928,11.907680171216825
1639,1639,33660928,12.342348083487119
1640,1640,33660928,11.94269509323454
1641,1641,33660928,12.020622333957679
1642,1642,33660928,11.839195378972185
1643,1643,33660928,12.345095692025126
1644,1644,33660928,11.81631645792686
1645,1645,33660928,12.347699579874318
1646,1646,33660928,11.902964166559109
1647,1647,33660928,11.939712851792379
1648,1648,33660928,11.838129472366678
1649,1649,33660928,12.129989834296511
1650,1650,33660928,11.734589450595115
1651,1651,33660928,12.347269296569857
1652,1652,33660928,12.014855748964257
1653,1653,33660928,12.34929868483228
1654,1654,33660928,11.854539025749983
1655,1655,33660928,11.692978500936176
1656,1656,33660928,11.968104423276646
1657,1657,33660928,12.254490276770554
1658,1658,33660928,11.939573095768626
1659,1659,33660928,12.276228683131775
1660,1660,33660928,11.961027880934555
1661,1661,33660928,12.189730127684445
