idx,og Index,data (B),bandwidth (GB/s)
872,872,67207168,10.23949763556822
873,873,67207168,12.354002205468893
874,874,67207168,10.487433898762115
875,875,67207168,12.354874296127619
876,876,67207168,10.283416851682123
877,877,67207168,12.354074874988074
878,878,67207168,10.534674584594839
879,879,67207168,12.353130237917602
880,880,67207168,10.286793059298109
881,881,67207168,12.354874296127619
882,882,67207168,10.417622753629658
883,883,67207168,12.355092338030893
884,884,67207168,10.319241751743988
885,885,67207168,12.355308116240755
886,886,67207168,10.45126745424326
887,887,67207168,12.353711535941146
888,888,67207168,10.194714664898154
889,889,67207168,12.352548994596887
890,890,67207168,10.408948758741346
891,891,67207168,12.354801617203403
892,892,67207168,10.272654557538079
893,893,67207168,12.354002205468893
894,894,67207168,10.361549922543341
895,895,67207168,12.353784202040767
896,896,67207168,10.286238862928599
897,897,67207168,12.354145274400052
898,898,67207168,10.377727202047776
899,899,67207168,12.356546147421039
900,900,67207168,10.31427529148916
901,901,67207168,12.353348218265529
902,902,67207168,10.455065436751111
903,903,67207168,12.354147545362183
904,904,67207168,10.3970455738062
905,905,67207168,12.307738287744009
906,906,67207168,10.428382035303756
907,907,67207168,12.356764248339323
908,908,67207168,10.312855598285916
909,909,67207168,12.35305757951111
910,910,67207168,10.43760716042879
911,911,67207168,12.352766954432157
912,912,67207168,10.312349224830347
913,913,67207168,12.35349354277134
914,914,67207168,10.434443903456911
915,915,67207168,12.35247407267994
916,916,67207168,10.239946952980802
917,917,67207168,12.353420880091038
918,918,67207168,10.43745154557201
919,919,67207168,12.354220216591235
920,920,67207168,10.33900441083806
921,921,67207168,12.352256123180029
922,922,67207168,10.433925519653432
923,923,67207168,12.355746509919852
924,924,67207168,10.305418492603813
925,925,67207168,12.355453486862885
926,926,67207168,10.432267037552156
927,927,67207168,12.354365561614227
928,928,67207168,10.333102144581888
929,929,67207168,12.354583585561164
930,930,67207168,10.451787562704038
931,931,67207168,12.353348218265529
932,932,67223552,10.311320701175708
933,933,67223552,12.352724603923335
934,934,67223552,10.348759076622954
935,935,67223552,12.355560342474654
936,936,67223552,10.303530696369677
937,937,67223552,12.352291070897339
938,938,67223552,10.276464165896966
939,939,67223552,12.353380635840221
940,940,67223552,10.33836788219374
941,941,67223552,12.352942516831419
942,942,67223552,10.307071010004321
943,943,67223552,12.35417977230329
944,944,67223552,10.314712848933652
945,945,67223552,12.354543050330248
946,946,67223552,10.425230143172627
947,947,67223552,12.354104848867772
948,948,67223552,10.280488977962042
949,949,67223552,12.355412733894058
950,950,67223552,10.44601798074628
951,951,67223552,12.353453280337455
952,952,67223552,10.308284849998765
953,953,67223552,12.354250155752363
954,954,67223552,10.477592431968217
955,955,67223552,12.352872148281026
956,956,67223552,10.338317004156485
957,957,67223552,12.353307992197356
958,958,67223552,10.473777365621151
959,959,67223552,12.355124339613798
960,960,67223552,10.30110554045154
961,961,67223552,12.353598571895082
962,962,67223552,10.447732393035295
963,963,67223552,12.353814245352678
964,964,67223552,10.3457505020625
965,965,67223552,12.352872148281026
966,966,67223552,10.410196436004679
967,967,67223552,12.354104848867772
968,968,67223552,10.257747302867715
969,969,67223552,12.355051675461961
970,970,67223552,10.454387562642141
971,971,67223552,12.353235349408841
972,972,67223552,10.27380050317872
973,973,67223552,12.35417977230329
974,974,67223552,10.363000646998149
975,975,67223552,12.35694122123583
976,976,67223552,10.303330135617582
977,977,67223552,12.35432508095037
978,978,67223552,10.398087422227283
979,979,67223552,12.355122068846116
980,980,67223552,10.335519483085283
981,981,67223552,12.352361432827616
982,982,67223552,10.47492632723175
983,983,67223552,12.355051675461961
984,984,67223552,10.234758521485919
985,985,67223552,12.353743866870358
986,986,67223552,10.36504589166062
987,987,67223552,12.356502849639122
988,988,67223552,10.32104745266149
989,989,67223552,12.355415004768584
990,990,67223552,10.534440566454046
991,991,67223552,12.353162707474665
992,992,67223552,10.240045235393588
993,993,67223552,12.352944786798005
994,994,67223552,10.455740430127864
995,995,67223552,12.35352592568907
996,996,67223552,10.36550618297066
997,997,67223552,12.35345555049176
998,998,67223552,10.549943149137585
999,999,67223552,12.353162707474665
1000,1000,67223552,10.321248703770634
1001,1001,67223552,12.353453280337455
1002,1002,67223552,10.558904721522426
1003,1003,67223552,12.353598571895082
1004,1004,67223552,10.298631037716858
1005,1005,67223552,12.354761027401603
1006,1006,67223552,10.47806114051145
1007,1007,67223552,12.353598571895082
1008,1008,67223552,10.375130511844109
1009,1009,67223552,12.353961815741629
1010,1010,67223552,10.576287868764044
1011,1011,67223552,12.355487673194217
1012,1012,67223552,10.355338162796354
1013,1013,67223552,12.356069051373497
1014,1014,67223552,10.58268303595183
1015,1015,67223552,12.354322810476472
1016,1016,67223552,10.219721835147357
1017,1017,67223552,12.353307992197356
1018,1018,67223552,10.628730333856046
1019,1019,67223552,12.352797240705112
1020,1020,67223552,10.315116447859243
1021,1021,67223552,12.351710048178678
1022,1022,67223552,10.612192989629268
1023,1023,67223552,12.353453280337455
1024,1024,67223552,10.29091375025814
1025,1025,67223552,12.352799510618308
1026,1026,67223552,10.690880661279206
1027,1027,67223552,12.353162707474665
1028,1028,67223552,10.440774334633831
1029,1029,67223552,12.353668948721936
1030,1030,67223552,10.568733859635387
1031,1031,67223552,12.352654237855596
1032,1032,67223552,10.478322459647652
1033,1033,67223552,12.352363702580648
1034,1034,67223552,10.534178091540337
1035,1035,67223552,12.35185529873392
1036,1036,67223552,10.367552416836867
1037,1037,67223552,12.352944786798005
1038,1038,67223552,10.534759185653801
1039,1039,67223552,12.354107119261556
1040,1040,67223552,10.322518192822498
1041,1041,67223552,12.354543050330248
1042,1042,67125248,9.435110993040885
1043,1043,67125248,12.344970819999128
1044,1044,67125248,9.621905036985964
1045,1045,67125248,12.345842698819752
1046,1046,67125248,10.039690169949452
1047,1047,67125248,12.347078071320874
1048,1048,67125248,9.984258470933383
1049,1049,67125248,12.351440186405314
1050,1050,67125248,10.213573282821281
1051,1051,67125248,12.35224024185827
1052,1052,67125248,10.133933189508758
1053,1053,67125248,12.35166064588688
1054,1054,67125248,10.186738425555667
1055,1055,67125248,12.351003836203018
1056,1056,67125248,10.244799514783669
1057,1057,67125248,12.35224024185827
1058,1058,67125248,10.22881340564665
1059,1059,67125248,12.355077637456517
1060,1060,67125248,10.241346723345668
1061,1061,67125248,12.355079911533354
1062,1062,67125248,10.252859869087692
1063,1063,67125248,12.35325864416655
1064,1064,67125248,10.239398619650268
1065,1065,67125248,12.354932098280292
1066,1066,67125248,10.214120343424467
1067,1067,67125248,12.353113147841327
1068,1068,67125248,10.205174251281248
1069,1069,67125248,12.35638764435751
1070,1070,67125248,10.231755532596537
1071,1071,67125248,12.354713795944871
1072,1072,67125248,10.324316617358784
1073,1073,67125248,12.354058935223009
1074,1074,67125248,10.216208104569752
1075,1075,67125248,12.355223180061643
1076,1076,67125248,10.321268654134604
1077,1077,67125248,12.35325864416655
1078,1078,67125248,10.243447193756014
1079,1079,67125248,12.355152682434085
1080,1080,67125248,10.279339423375982
1081,1081,67125248,12.35471606988777
1082,1082,67125248,10.255817414275434
1083,1083,67125248,12.35471606988777
1084,1084,67125248,10.292301509577976
1085,1085,67125248,12.354641030214049
1086,1086,67125248,10.270481482983195
1087,1087,67125248,12.301170389043579
1088,1088,67125248,10.341216199561241
1089,1089,67125248,12.35427948819883
1090,1090,67125248,10.258525815933766
1091,1091,67125248,12.353404143919157
1092,1092,67125248,10.367690303368695
1093,1093,67125248,12.353040400963948
1094,1094,67125248,10.253663312948285
1095,1095,67125248,12.35638764435751
1096,1096,67125248,10.293968270618187
1097,1097,67125248,12.354932098280292
1098,1098,67125248,10.248904001142071
1099,1099,67125248,12.354131694097186
1100,1100,67125248,10.314315879500963
1101,1101,67125248,12.35173110366933
1102,1102,67125248,10.277627039804777
1103,1103,67125248,12.35457053922969
1104,1104,67125248,10.32869009458814
1105,1105,67125248,12.354349975861943
1106,1106,67125248,10.191489678279583
1107,1107,67125248,12.354641030214049
1108,1108,67125248,10.272139611825503
1109,1109,67125248,12.354497775186333
1110,1110,67125248,10.243298694707184
1111,1111,67125248,12.353331393614424
1112,1112,67125248,10.361392936527537
1113,1113,67125248,12.354352249670919
1114,1114,67125248,10.196146243108037
1115,1115,67125248,12.3557326061839
1116,1116,67125248,10.369588214938949
1117,1117,67125248,12.353913420045675
1118,1118,67125248,10.219891359720881
1119,1119,67125248,12.354349975861943
1120,1120,67125248,10.383241595058013
1121,1121,67125248,12.35282216547255
1122,1122,67125248,10.185351932387418
1123,1123,67125248,12.354061208924854
1124,1124,67125248,10.430588323409355
1125,1125,67125248,12.352749422022281
1126,1126,67125248,10.162359154385838
1127,1127,67125248,12.354713795944871
1128,1128,67125248,10.451582686855701
1129,1129,67125248,12.350424356253184
1130,1130,67125248,10.231108337777593
1131,1131,67125248,12.354204453828391
1132,1132,67125248,10.405130977832231
1133,1133,67125248,12.354786562532842
1134,1134,67125248,10.164328841814402
1135,1135,67125248,12.353406417379986
1136,1136,67125248,10.301450085841264
1137,1137,67125248,12.35224024185827
1138,1138,67125248,10.243548800849208
1139,1139,67125248,12.353770181890996
1140,1140,67125248,10.42804589472847
1141,1141,67125248,12.353988450880907
1142,1142,67125248,10.242198372759104
1143,1143,67125248,12.352603937691947
1144,1144,67125248,10.357811574165515
1145,1145,67125248,12.354786562532842
1146,1146,67125248,10.271185532960477
1147,1147,67125248,12.353986177205844
1148,1148,67125248,10.36953535229951
1149,1149,67125248,12.353770181890996
1150,1150,67125248,10.197732427681823
1151,1151,67125248,12.355368726095787
1152,1152,67125248,10.355560101443231
1153,1153,67125248,12.354277214416639
1154,1154,67125248,10.33153730706262
1155,1155,67125248,12.354713795944871
1156,1156,67125248,10.361596061172476
1157,1157,67125248,12.352897183052974
1158,1158,67125248,10.272090881921356
1159,1159,67125248,12.30037918928294
1160,1160,67125248,10.503604385569188
1161,1161,67125248,12.303264967450767
1162,1162,67125248,10.249102739221954
1163,1163,67125248,12.354497775186333
1164,1164,67125248,10.377077726769036
1165,1165,67125248,12.35653321782817
1166,1166,67125248,10.279035622526724
1167,1167,67125248,12.355079911533354
1168,1168,67125248,10.299882048564934
1169,1169,67125248,12.354061208924854
1170,1170,67141632,10.228166350973266
1171,1171,67141632,12.353293395546004
1172,1172,67141632,10.299462873210313
1173,1173,67141632,12.354163964143988
1174,1174,67141632,10.37540177820854
1175,1175,67141632,12.353509321484262
1176,1176,67141632,10.337013553259728
1177,1177,67141632,12.355691733536496
1178,1178,67141632,10.393338518008491
1179,1179,67141632,12.35365706463341
1180,1180,67141632,10.38438810003415
1181,1181,67141632,12.35387300328527
1182,1182,67141632,10.403284345808293
1183,1183,67141632,12.352563849005076
1184,1184,67141632,10.435156265542005
1185,1185,67141632,12.356057817731045
1186,1186,67141632,10.321097938905012
1187,1187,67141632,12.354673178627046
1188,1188,67141632,10.432198881292729
1189,1189,67141632,12.35547345763219
1190,1190,67141632,10.381663280157852
1191,1191,67141632,12.306267961096715
1192,1192,67141632,10.41144070740252
1193,1193,67141632,12.352854748199414
1194,1194,67141632,10.287343305307107
1195,1195,67141632,12.35365706463341
1196,1196,67141632,10.403851779861458
1197,1197,67141632,12.354673178627046
1198,1198,67141632,10.39828328732636
1199,1199,67141632,12.351836660956948
1200,1200,67141632,10.440296762187202
1201,1201,67141632,12.353000202934584
1202,1202,67141632,10.302598404378974
1203,1203,67141632,12.352200244278416
1204,1204,67141632,10.506536380853781
1205,1205,67141632,12.35554621541005
1206,1206,67141632,10.31607412396934
1207,1207,67141632,12.353145661095253
1208,1208,67141632,10.459136520659797
1209,1209,67141632,12.353291122681537
1210,1210,67141632,10.372785833288017
1211,1211,67141632,12.35547345763219
1212,1212,67141632,10.43541576520792
1213,1213,67141632,12.352129798338078
1214,1214,67141632,10.402510671842697
1215,1215,67141632,12.353438860611556
1216,1216,67141632,10.362384809242764
1217,1217,67141632,12.354091222644422
1218,1218,67141632,10.279682320524463
1219,1219,67141632,12.352854748199414
1220,1220,67141632,10.469469933985001
1221,1221,67141632,12.354091222644422
1222,1222,67141632,10.331465487527451
1223,1223,67141632,12.354309449712982
1224,1224,67141632,10.351905666428202
1225,1225,67141632,12.35547345763219
1226,1226,67141632,10.322873618903346
1227,1227,67141632,12.352709296889618
1228,1228,67141632,10.473704760708806
1229,1229,67141632,12.35452768449136
1230,1230,67141632,10.250103467958978
1231,1231,67141632,12.351982091717034
1232,1232,67141632,10.457574259977948
1233,1233,67141632,12.355764493885113
1234,1234,67141632,10.344860675185279
1235,1235,67141632,12.353729801020362
1236,1236,67141632,10.511220854732166
1237,1237,67141632,12.35503692895916
1238,1238,67141632,10.314297613252121
1239,1239,67141632,12.353945742215078
1240,1240,67141632,10.625078056186528
1241,1241,67141632,12.353945742215078
1242,1242,67141632,10.388758503906597
1243,1243,67141632,12.354457212001307
1244,1244,67141632,10.638870006436408
1245,1245,67141632,12.351766219163647
1246,1246,67141632,10.335485968464141
1247,1247,67141632,12.35460043113085
1248,1248,67141632,10.577779766336633
1249,1249,67141632,12.35387300328527
1250,1250,67141632,10.400654323741541
1251,1251,67141632,12.355691733536496
1252,1252,67141632,10.58455663388382
1253,1253,67141632,12.355910017153208
1254,1254,67141632,10.264846476700786
1255,1255,67141632,12.35452768449136
1256,1256,67141632,10.581834171527458
1257,1257,67141632,12.355618974044814
1258,1258,67141632,10.298199086007198
1259,1259,67141632,12.354236706500169
1260,1260,67141632,10.587921610283754
1261,1261,67141632,12.354091222644422
1262,1262,67141632,10.346239570800213
1263,1263,67141632,12.351182264913358
1264,1264,67141632,10.618302953663637
1265,1265,67141632,12.352782022116351
1266,1266,67141632,10.405502849122946
1267,1267,67141632,12.354675452000105
1268,1268,67141632,10.817577604646322
1269,1269,67141632,12.355837255090679
1270,1270,67141632,10.254510332305872
1271,1271,67141632,12.355182435089485
1272,1272,67141632,10.571222946144282
1273,1273,67141632,12.353293395546004
1274,1274,67141632,10.348280692063367
1275,1275,67141632,12.353800265212017
1276,1276,67141632,10.482286163203387
1277,1277,67141632,12.354675452000105
1278,1278,67141632,10.188680550897702
1279,1279,67141632,12.35387300328527
1280,1280,67141632,10.418678557595861
1281,1281,67141632,12.355982780072717
1282,1282,67141632,10.269418387868983
1283,1283,67141632,12.354018482001457
1284,1284,67141632,10.446794527095657
1285,1285,67141632,12.354382193782442
1286,1286,67141632,10.150185840336045
1287,1287,67141632,12.355109681595916
1288,1288,67141632,10.402871705372549
1289,1289,67141632,12.353000202934584
1290,1290,67141632,10.152641573285502
1291,1291,67141632,12.352493398917334
1292,1292,67141632,10.428413801330032
1293,1293,67141632,12.354964177179202
1294,1294,67141632,10.294914690289911
1295,1295,67141632,12.353072931586723
1296,1296,67141632,10.406689878879861
1297,1297,67141632,12.35554621541005
1298,1298,67158016,10.220747268882688
1299,1299,67158016,12.35448712370912
1300,1300,67158016,10.339230378898726
1301,1301,67158016,12.353032735216251
1302,1302,67158016,10.300661510355338
1303,1303,67158016,12.355432659890848
1304,1304,67158016,10.282644187493235
1305,1305,67158016,12.354853047227987
1306,1306,67158016,10.30101542237635
1307,1307,67158016,12.354707584351518
1308,1308,67158016,10.318692935143348
1309,1309,67158016,12.352305669371832
1310,1310,67158016,10.30182445546822
1311,1311,67158016,12.353180430924626
1312,1312,67158016,10.3947403165165
1313,1313,67158016,12.355653154280231
1314,1314,67158016,10.254257833798855
1315,1315,67158016,12.353762159139405
1316,1316,67158016,10.294143768187919
1317,1317,67158016,12.352741898607775
1318,1318,67158016,10.342440370589395
1319,1319,67158016,12.354632581394249
1320,1320,67158016,10.330932812648783
1321,1321,67158016,12.355143983257145
1322,1322,67158016,10.330375030149096
1323,1323,67158016,12.353759886656976
1324,1324,67158016,10.327221752268834
1325,1325,67158016,12.352741898607775
1326,1326,67158016,10.351467998977153
1327,1327,67158016,12.354853047227987
1328,1328,67158016,10.443935744570735
1329,1329,67158016,12.354125767096878
1330,1330,67158016,10.247598510544764
1331,1331,67158016,12.354632581394249
1332,1332,67158016,10.32717093433672
1333,1333,67158016,12.352814606476002
1334,1334,67158016,10.253706734407867
1335,1335,67158016,12.35434166944905
1336,1336,67158016,10.41987567771533
1337,1337,67158016,12.353469015808162
1338,1338,67158016,10.309163698882475
1339,1339,67158016,12.354416668874192
1340,1340,67158016,10.287785559204998
1341,1341,67158016,12.352305669371832
1342,1342,67158016,10.247847140818063
1343,1343,67158016,12.353396300236131
1344,1344,67158016,10.37665079529891
1345,1345,67158016,12.35434166944905
1346,1346,67158016,10.315952426632226
1347,1347,67158016,12.354778042504561
1348,1348,67158016,10.360003159308112
1349,1349,67158016,12.3555053994381
1350,1350,67158016,10.321230272896718
1351,1351,67158016,12.353832606509426
1352,1352,67158016,10.363021375983251
1353,1353,67158016,12.355141710266311
1354,1354,67158016,10.410984998809429
1355,1355,67158016,12.353323585520139
1356,1356,67158016,10.336020788389579
1357,1357,67158016,12.354632581394249
1358,1358,67158016,10.32564662889812
1359,1359,67158016,12.353323585520139
1360,1360,67158016,10.449968132568515
1361,1361,67158016,12.354562124900292
1362,1362,67158016,10.321127169233526
1363,1363,67158016,12.352960024780225
1364,1364,67158016,10.537329624343142
1365,1365,67158016,12.35434166944905
1366,1366,67158016,10.314583510278105
1367,1367,67158016,12.352816878610675
1368,1368,67158016,10.586336759176897
1369,1369,67158016,12.353687167660638
1370,1370,67158016,10.336633273244875
1371,1371,67158016,12.352741898607775
1372,1372,67158016,10.402161036901193
1373,1373,67158016,12.354778042504561
1374,1374,67158016,10.28339994925522
1375,1375,67158016,12.35397804878273
1376,1376,67158016,10.375881265264553
1377,1377,67158016,12.352305669371832
1378,1378,67158016,10.266445677799577
1379,1379,67158016,12.35470531152125
1380,1380,67158016,10.465707510364332
1381,1381,67158016,12.35470531152125
1382,1382,67158016,10.281284096223782
1383,1383,67158016,12.35266919159545
1384,1384,67158016,10.408764699172234
1385,1385,67158016,12.35470531152125
1386,1386,67158016,10.344987808543062
1387,1387,67158016,12.353032735216251
1388,1388,67158016,10.408661452469635
1389,1389,67158016,12.354996240592513
1390,1390,67158016,10.327425028998686
1391,1391,67158016,12.353759886656976
1392,1392,67158016,10.44310423757489
1393,1393,67158016,12.352671463676629
1394,1394,67158016,10.35141853766326
1395,1395,67158016,12.3548507743442
1396,1396,67158016,10.41253460611052
1397,1397,67158016,12.35448712370912
1398,1398,67158016,10.231011361389314
1399,1399,67158016,12.352741898607775
1400,1400,67158016,10.472757939438038
1401,1401,67158016,12.3548507743442
1402,1402,67223552,10.539145872602852
1403,1403,67223552,12.35577835544494
1404,1404,67223552,10.323380545740433
1405,1405,67223552,12.353162707474665
1406,1406,67223552,10.647207686871429
1407,1407,67223552,12.352872148281026
1408,1408,67223552,10.281242113975969
1409,1409,67223552,12.356577802163665
1410,1410,67223552,10.622012539064093
1411,1411,67223552,12.352726873809836
1412,1412,67223552,10.233314238854124
1413,1413,67223552,12.35497901216484
1414,1414,67223552,10.64445626043686
1415,1415,67223552,12.354688367523185
1416,1416,67223552,10.240046795241874
1417,1417,67223552,12.354397736555745
1418,1418,67223552,10.619809273753695
1419,1419,67223552,12.354615708499406
1420,1420,67239936,10.311961042711404
1421,1421,67239936,12.353340411463632
1422,1422,67239936,10.381196861738353
1423,1423,67239936,12.351888064306298
1424,1424,67239936,10.397892337175948
1425,1425,67239936,12.354357257704898
1426,1426,67239936,10.406648375050764
1427,1427,67239936,12.35377618221286
1428,1428,67239936,10.408658823529413
1429,1429,67239936,12.353994079116715
1430,1430,67239936,10.413146470553254
1431,1431,67239936,12.353487934577158
1432,1432,67239936,10.37776168876779
1433,1433,67239936,12.354139347989648
1434,1434,67239936,10.478160167962388
1435,1435,67239936,12.355228973443767
1436,1436,67239936,10.43004849573863
1437,1437,67239936,12.355301621974817
1438,1438,67239936,10.415624070585903
1439,1439,67239936,12.355301621974817
1440,1440,67239936,10.304426202752499
1441,1441,67239936,12.35363092188048
1442,1442,67239936,10.405925254619646
1443,1443,67239936,12.355592224642669
1444,1444,67239936,10.345877285530944
1445,1445,67239936,12.354865743603218
1446,1446,67239936,10.397070757050965
1447,1447,67239936,12.355446921599984
1448,1448,67239936,10.357351454505322
1449,1449,67239936,12.337166041642929
1450,1450,67239936,10.419497681799022
1451,1451,67239936,12.353049914709862
1452,1452,67239936,10.410412156103071
1453,1453,67239936,12.353919176189029
1454,1454,67239936,10.50960471563474
1455,1455,67239936,12.354865743603218
1456,1456,67239936,10.409690124098981
1457,1457,67239936,12.352178506417388
1458,1458,67239936,10.375201208733694
1459,1459,67239936,12.35450253511914
1460,1460,67239936,10.346845232498788
1461,1461,67239936,12.354139347989648
1462,1462,67239936,10.362408155672984
1463,1463,67239936,12.354865743603218
1464,1464,67239936,10.334835144313567
1465,1465,67239936,12.353049914709862
1466,1466,67239936,10.440205698954115
1467,1467,67239936,12.355374271360219
1468,1468,67239936,10.363992582432276
1469,1469,67239936,12.355011032976556
1470,1470,67239936,10.498787501309618
1471,1471,67239936,12.35377618221286
1472,1472,67239936,10.401701276901317
1473,1473,67239936,12.35551957269413
1474,1474,67239936,10.314643878297518
1475,1475,67239936,12.352105894609101
1476,1476,67239936,10.300284207844737
1477,1477,67239936,12.353994079116715
1478,1478,67239936,10.404535663885518
1479,1479,67239936,12.355882840981069
1480,1480,67239936,10.37069341662388
1481,1481,67239936,12.354066713126135
1482,1482,67239936,10.40566920711325
1483,1483,67239936,12.354865743603218
1484,1484,67239936,10.279875534499762
1485,1485,67239936,12.353265516462157
1486,1486,67239936,10.499469482725749
1487,1487,67239936,12.35450253511914
1488,1488,67239936,10.309583091654336
1489,1489,67239936,12.354720457646916
1490,1490,67239936,10.669323950750963
1491,1491,67239936,12.355521843054587
1492,1492,67239936,10.398254130851111
1493,1493,67239936,12.35493838786275
1494,1494,67239936,10.489615598279165
1495,1495,67239936,12.354865743603218
1496,1496,67239936,10.328332852808368
1497,1497,67239936,12.35457744512093
1498,1498,67239936,10.556278409077528
1499,1499,67239936,12.352904671456331
1500,1500,67239936,10.342516350158807
1501,1501,67239936,12.353195161378922
1502,1502,67239936,10.526505167213317
1503,1503,67239936,12.352614195195372
1504,1504,67239936,10.370183196462413
1505,1505,67239936,12.35443216594495
1506,1506,67239936,10.513548558990461
1507,1507,67239936,12.355156325767048
1508,1508,67239936,10.288583410362621
1509,1509,67239936,12.353413037786892
1510,1510,67239936,10.538064956167625
1511,1511,67239936,12.352033283654501
1512,1512,67239936,10.3540340811887
1513,1513,67239936,12.355011032976556
1514,1514,67239936,10.58270167313554
1515,1515,67239936,12.353848813660091
1516,1516,67239936,10.364812138371915
1517,1517,67239936,12.352468962187704
1518,1518,67239936,10.626965650718933
1519,1519,67239936,12.352686812979886
1520,1520,67239936,10.259898240145018
1521,1521,67239936,12.35254157826465
1522,1522,67239936,10.641496749149423
1523,1523,67239936,12.352323732595083
1524,1524,67239936,10.321382427998541
1525,1525,67239936,12.353049914709862
1526,1526,67239936,10.562486893094304
1527,1527,67239936,12.354793100197945
1528,1528,67239936,10.367981348717763
1529,1529,67239936,12.354139347989648
1530,1530,67239936,10.497371361413881
1531,1531,67239936,12.353701281927385
1532,1532,67239936,10.359751495147444
1533,1533,67239936,12.358499003360729
1534,1534,67239936,10.49286323888031
1535,1535,67239936,12.356754772029236
1536,1536,67239936,10.501306026996378
1537,1537,67239936,12.352033283654501
1538,1538,67239936,10.47252012153991
1539,1539,67239936,12.354865743603218
1540,1540,67239936,10.354188738376935
1541,1541,67239936,12.353049914709862
1542,1542,67239936,10.613171014587916
1543,1543,67239936,12.353994079116715
1544,1544,67239936,10.257692895610331
1545,1545,67239936,12.353994079116715
1546,1546,67239936,10.63821032350379
1547,1547,67239936,12.355228973443767
1548,1548,67256320,10.357324134532464
1549,1549,67256320,12.346116221749554
1550,1550,67256320,10.430208379857772
1551,1551,67256320,12.354389418950054
1552,1552,67256320,10.3499779708532
1553,1553,67256320,12.355769363253591
1554,1554,67256320,10.543331056605862
1555,1555,67256320,12.356277841497723
1556,1556,67256320,10.402589560586414
1557,1557,67256320,12.353372815104928
1558,1558,67256320,10.273233158483297
1559,1559,67256320,12.3551882965018
1560,1560,67256320,10.350895472243508
1561,1561,67256320,12.353445424116838
1562,1562,67256320,10.483743852193259
1563,1563,67256320,12.354679907924494
1564,1564,67256320,10.420073077743018
1565,1565,67256320,12.354026326941131
1566,1566,67256320,10.445552181540771
1567,1567,67256320,12.309960760081918
1568,1568,67256320,10.275242140636742
1569,1569,67256320,12.352065998830108
1570,1570,67256320,10.525061219584257
1571,1571,67256320,12.353810751158669
1572,1572,67256320,10.381471255056729
1573,1573,67256320,12.353009782848066
1574,1574,67256320,10.661421581635354
1575,1575,67256320,12.349380633473794
1576,1576,67256320,10.338726336341198
1577,1577,67256320,12.346478848935337
1578,1578,67256320,10.533080396106838
1579,1579,67256320,12.355842000440543
1580,1580,67256320,10.358037150826418
1581,1581,67256320,12.352789704931064
1582,1582,67256320,10.429640657044386
1583,1583,67256320,12.355260926856932
1584,1584,67256320,10.348652978185552
1585,1585,67256320,12.353663256273924
1586,1586,67256320,10.434402708687061
1587,1587,67256320,12.354024057683187
1588,1588,67256320,10.350181845994225
1589,1589,67256320,12.354316798840843
1590,1590,67256320,10.473921840271895
1591,1591,67256320,12.352937178957127
1592,1592,67256320,10.332322320343176
1593,1593,67256320,12.352283782341805
1594,1594,67256320,10.40794699363171
1595,1595,67256320,12.353881096113348
1596,1596,67256320,10.268864765728514
1597,1597,67256320,12.355478823045937
1598,1598,67256320,10.524588527257844
1599,1599,67256320,12.353445424116838
1600,1600,67256320,10.45516662881397
1601,1601,67256320,12.352574172303779
1602,1602,67256320,10.300319915485584
1603,1603,67256320,12.354825157534476
1604,1604,67256320,10.315435548850003
1605,1605,67256320,12.353735868700118
1606,1606,67256320,10.617149671325514
1607,1607,67256320,12.354391688342224
1608,1608,67256320,10.37429723633097
1609,1609,67256320,12.3351726450104
1610,1610,67256320,10.485262224627933
1611,1611,67256320,12.353518033982299
1612,1612,67256320,10.30355006288788
1613,1613,67256320,12.354316798840843
1614,1614,67256320,10.534400238579787
1615,1615,67256320,12.354897783620212
1616,1616,67256320,10.363910906170656
1617,1617,67256320,12.353445424116838
1618,1618,67256320,10.583627902965828
1619,1619,67256320,12.354970410559798
1620,1620,67256320,10.45214935052018
1621,1621,67256320,12.355987277376595
1622,1622,67256320,10.486779401815468
1623,1623,67256320,12.355551456816858
1624,1624,67256320,10.488820435947712
1625,1625,67256320,12.354822887983056
1626,1626,67256320,10.4919080280748
1627,1627,67256320,12.35330020694655
1628,1628,67256320,10.403720794395234
1629,1629,67256320,12.353735868700118
1630,1630,67256320,10.540528638158456
1631,1631,67256320,12.352063730292274
1632,1632,67256320,10.365904388334252
1633,1633,67256320,12.35417156118359
1634,1634,67256320,10.480398121091842
1635,1635,67256320,12.355478823045937
1636,1636,67256320,10.338777193617032
1637,1637,67256320,12.355696726920671
1638,1638,67256320,10.533238759741156
1639,1639,67256320,12.354098943635519
1640,1640,67256320,10.432848860297037
1641,1641,67256320,12.354607284400215
1642,1642,67256320,10.54671709588425
1643,1643,67256320,12.353445424116838
1644,1644,67256320,10.30238842834179
1645,1645,67256320,12.354316798840843
1646,1646,67256320,10.558479294844634
1647,1647,67256320,12.354098943635519
1648,1648,67256320,10.349215103110042
1649,1649,67256320,12.353225330677166
1650,1650,67256320,10.521111344196358
1651,1651,67256320,12.354389418950054
1652,1652,67256320,10.41258768974674
1653,1653,67256320,12.353663256273924
1654,1654,67256320,10.487876686011408
1655,1655,67256320,12.355260926856932
1656,1656,67256320,10.365802139824536
1657,1657,67256320,12.353518033982299
1658,1658,67256320,10.55938108530189
1659,1659,67256320,12.352574172303779
1660,1660,67256320,10.353293531161947
1661,1661,67256320,12.355478823045937
