idx,og Index,data (B),bandwidth (GB/s)
872,872,16891904,11.996647851073682
873,873,16891904,12.335871797343522
874,874,16891904,12.1078155060052
875,875,16891904,12.23098238690875
876,876,16891904,12.103651178987736
877,877,16891904,12.328093207103217
878,878,16891904,12.005105681349765
879,879,16891904,12.314001533791528
880,880,16891904,11.959149488094235
881,881,16891904,12.323784996443358
882,882,16891904,12.029719815322954
883,883,16891904,12.222486405915914
884,884,16891904,11.912182765458704
885,885,16891904,11.9675375510901
886,886,16891904,11.931568969268195
887,887,16891904,12.326662799055718
888,888,16891904,11.990925120889543
889,889,16891904,12.162502673072922
890,890,16891904,12.077896151811123
891,891,16891904,11.8122146489916
892,892,16891904,11.960495869173013
893,893,16891904,11.800604145184863
894,894,16891904,12.071267475995963
895,895,16891904,11.72850155945798
896,896,16891904,11.901171523826433
897,897,16891904,12.228706784466008
898,898,16891904,12.04510021477651
899,899,16891904,12.26365112139138
900,900,16891904,12.070163404016933
901,901,16891904,12.301384168468458
902,902,16891904,12.09394554686538
903,903,16891904,12.21399338826721
904,904,16891904,11.98384739591758
905,905,16891904,12.222760570881126
906,906,16891904,12.059409276916794
907,907,16891904,12.332413434609803
908,908,16891904,12.034124902843766
909,909,16891904,12.20862616760287
910,910,16891904,12.035488219518522
911,911,16891904,12.00619788305334
912,912,16891904,12.078448870088007
913,913,16891904,11.823334910533552
914,914,16900096,11.928188478423511
915,915,16900096,12.191144518344322
916,916,16900096,12.022137680437746
917,917,16900096,12.130938742696355
918,918,16900096,11.974707294468425
919,919,16900096,12.192270288832521
920,920,16900096,12.096762094546037
921,921,16900096,12.180179141309456
922,922,16900096,12.122863447120226
923,923,16900096,11.9061378962467
924,924,16900096,11.945455522161875
925,925,16900096,11.479631920259806
926,926,16900096,11.829598747889584
927,927,16900096,12.305629320143327
928,928,16900096,12.097039177005163
929,929,16900096,12.10313820416231
930,930,16900096,11.848441763486816
931,931,16900096,12.146851000672026
932,932,16900096,11.623910178635787
933,933,16900096,12.332352831718339
934,934,16900096,11.985297173400735
935,935,16900096,12.172038178209151
936,936,16900096,12.123976641749286
937,937,16900096,12.33205586608485
938,938,16900096,11.897822921976068
939,939,16900096,12.264469815061554
940,940,16900096,11.904527639479415
941,941,16900096,12.156908105806222
942,942,16900096,11.860407307934427
943,943,16900096,12.08651895927796
944,944,16900096,11.798150842341299
945,945,16900096,12.068006041109536
946,946,16900096,11.899163261225283
947,947,16900096,12.329176940922421
948,948,16900096,11.884703559202364
949,949,16900096,12.267033659387785
950,950,16900096,11.739145172807572
951,951,16900096,12.134004600843776
952,952,16900096,11.812929002603024
953,953,16900096,12.185518782897109
954,954,16900096,11.880960482322076
955,955,16900096,12.271879402239424
956,956,16900096,11.76189057745683
957,957,16900096,12.097870500548337
958,958,16900096,11.89139349452999
959,959,16900096,12.32688375960525
960,960,16900096,11.906943187998996
961,961,16900096,12.175405532357578
962,962,16900096,11.928188478423511
963,963,16900096,12.229537711627692
964,964,16900096,11.92117958343826
965,965,16900096,11.884971012087439
966,966,16900096,11.914993700599766
967,967,16900096,12.332343832549613
968,968,16900096,11.874816257585083
969,969,16900096,12.330337345899018
970,970,16900096,12.03611097658598
971,971,16900096,12.276443599868665
972,972,16900096,12.020222308836876
973,973,16900096,12.176809146533015
974,974,16900096,11.891661248603265
975,975,16900096,12.151881841236925
976,976,16900096,11.890581938660425
977,977,16900096,11.587177934847519
978,978,16900096,11.999738705398858
979,979,16900096,12.2021384667703
980,980,16900096,11.928457892077008
981,981,16900096,12.286153801416171
982,982,16900096,12.01940162211216
983,983,16900096,12.335512351500252
984,984,16900096,12.131504764639377
985,985,16900096,12.331776911396322
986,986,16900096,11.961417922490453
987,987,16900096,12.08652760325519
988,988,16900096,12.047642810093159
989,989,16900096,11.542102139511123
990,990,16900096,11.995650359299628
991,991,16900096,12.332631812463331
992,992,16900096,12.036385287489923
993,993,16900096,12.261622355785276
994,994,16900096,11.977694682500758
995,995,16900096,12.329464772949454
996,996,16900096,11.973078438095994
997,997,16900096,12.154390083224735
998,998,16900096,12.076017023514515
999,999,16900096,12.123141726612513
1000,1000,16900096,12.080436665989975
1001,1001,16900096,12.334945139000904
1002,1002,16900096,12.081542082131143
1003,1003,16900096,12.192270288832521
1004,1004,16900096,11.983673932466354
1005,1005,16900096,12.06663601234931
1006,1006,16900096,11.995922829034226
1007,1007,16900096,12.128161646664882
1008,1008,16900096,11.994552091192146
1009,1009,16900096,12.314802454202312
1010,1010,16900096,12.034739609592416
1011,1011,16900096,12.294448178831553
1012,1012,16900096,12.052591791732397
1013,1013,16900096,12.329185935469845
1014,1014,16900096,11.81980288317625
1015,1015,16900096,12.158587367227542
1016,1016,16900096,11.914195718809658
1017,1017,16900096,11.672973490068014
1018,1018,16900096,12.069393619969091
1019,1019,16900096,12.160827104242882
1020,1020,16900096,11.93196137737826
1021,1021,16900096,12.335224237045168
1022,1022,16900096,11.873214461352555
1023,1023,16900096,12.330904134696487
1024,1024,16900096,12.053417017331146
1025,1025,16900096,12.332919805826943
1026,1026,16900096,11.98285822870254
1027,1027,16900096,12.291300717691518
1028,1028,16900096,12.07795021911707
1029,1029,16900096,12.327737982347363
1030,1030,16900096,11.992654008929865
1031,1031,16900096,12.251666652167735
1032,1032,16900096,11.99456060412497
1033,1033,16900096,12.016119995563304
1034,1034,16900096,11.997821946234444
1035,1035,16900096,12.331201044862697
1036,1036,16900096,11.984209298417172
1037,1037,16900096,12.287020254565256
1038,1038,16900096,11.903990984010706
1039,1039,16900096,11.429440177026821
1040,1040,16900096,11.76713187189635
1041,1041,16900096,11.505641476716868
1042,1042,16826368,12.05614806397228
1043,1043,16826368,11.28676654559114
1044,1044,16826368,11.85981116063751
1045,1045,16826368,12.305265713625447
1046,1046,16826368,11.90950502954308
1047,1047,16826368,12.32922246117435
1048,1048,16826368,11.888233548587658
1049,1049,16826368,12.326901155447718
1050,1050,16826368,11.994263180855219
1051,1051,16826368,12.288873503179875
1052,1052,16826368,11.985241366341768
1053,1053,16826368,12.3315356039103
1054,1054,16826368,11.963698725587507
1055,1055,16826368,12.3315356039103
1056,1056,16826368,11.850456231882426
1057,1057,16826368,12.329800665498636
1058,1058,16826368,11.872120318831357
1059,1059,16826368,12.333271030640464
1060,1060,16826368,11.960433199036704
1061,1061,16826368,12.233701780776801
1062,1062,16826368,11.960977329659675
1063,1063,16826368,11.792254537809237
1064,1064,16826368,11.946303159389421
1065,1065,16826368,12.335006945895325
1066,1066,16826368,11.972415520396634
1067,1067,16826368,12.221475072033655
1068,1068,16826368,11.885815035728717
1069,1069,16826368,12.334419211540999
1070,1070,16826368,11.914632315662166
1071,1071,16826368,12.335875086783982
1072,1072,16834560,11.987524388680804
1073,1073,16834560,12.24222124129987
1074,1074,16834560,11.708196438556616
1075,1075,16834560,12.33291160291016
1076,1076,16834560,11.794548793295393
1077,1077,16834560,12.14723395166667
1078,1078,16834560,11.932600134391453
1079,1079,16834560,12.326843052157784
1080,1080,16834560,11.944792118998357
1081,1081,16834560,11.979608160151658
1082,1082,16834560,11.904787497348137
1083,1083,16834560,11.473021848721169
1084,1084,16834560,11.826108458821446
1085,1085,16834560,11.583415500783373
1086,1086,16834560,11.827171942840282
1087,1087,16834560,12.181558079004553
1088,1088,16834560,12.085840065014688
1089,1089,16834560,12.182959765872637
1090,1090,16834560,12.025338518376712
1091,1091,16834560,12.210955112414808
1092,1092,16834560,12.017372284866639
1093,1093,16834560,11.81203532967912
1094,1094,16834560,11.982882572511325
1095,1095,16834560,11.57067713771012
1096,1096,16834560,12.024239099690583
1097,1097,16834560,12.22657262817538
1098,1098,16834560,12.008320089478055
1099,1099,16834560,12.275643713371723
1100,1100,16834560,11.944520915342459
1101,1101,16834560,12.222018940086947
1102,1102,16834560,11.793235052638362
1103,1103,16834560,12.21720264830301
1104,1104,16834560,12.089728453364817
1105,1105,16834560,11.66148057223449
1106,1106,16834560,11.99216980244993
1107,1107,16834560,11.544524213960907
1108,1108,16834560,11.831161711996627
1109,1109,16834560,12.256473130429464
1110,1110,16834560,12.00201904403398
1111,1111,16834560,12.328865238721924
1112,1112,16834560,12.03661916242675
1113,1113,16834560,12.151442620016226
1114,1114,16834560,11.895097127578692
1115,1115,16834560,12.25990959400323
1116,1116,16834560,12.031939254807899
1117,1117,16834560,12.332035267539272
1118,1118,16834560,12.012981637889942
1119,1119,16834560,12.324235050206006
1120,1120,16834560,12.008868319156768
1121,1121,16834560,12.216910067838825
1122,1122,16834560,11.956193804065283
1123,1123,16834560,12.143028197663515
1124,1124,16834560,12.057585698119153
1125,1125,16834560,12.024239099690583
1126,1126,16834560,11.876827692956756
1127,1127,16834560,11.75212866735685
1128,1128,16834560,11.980972281134262
1129,1129,16834560,12.208971417133474
1130,1130,16834560,11.957009043101758
1131,1131,16834560,12.257624354246229
1132,1132,16834560,11.98233671281784
1133,1133,16834560,12.328576314307455
1134,1134,16834560,11.716801643666289
1135,1135,16834560,12.333480835899975
1136,1136,16834560,11.94750483306412
1137,1137,16834560,11.961358862934237
1138,1138,16834560,11.993263364271323
1139,1139,16834560,12.333480835899975
1140,1140,16834560,12.083619251607123
1141,1141,16834560,12.334926743201143
1142,1142,16834560,12.098069145128882
1143,1143,16834560,12.329145147162649
1144,1144,16834560,11.96571184874547
1145,1145,16834560,12.279941848378327
1146,1146,16834560,12.00038493479276
1147,1147,16834560,11.838882903460828
1148,1148,16834560,12.00641024269487
1149,1149,16834560,12.331177121644181
1150,1150,16834560,11.9271894598723
1151,1151,16834560,12.331466167974561
1152,1152,16834560,12.03661916242675
1153,1153,16834560,12.326554222513481
1154,1154,16834560,12.005305720765051
1155,1155,16834560,12.200760112364437
1156,1156,16834560,12.017097775404673
1157,1157,16834560,12.334357376739293
1158,1158,16834560,12.049024744269138
1159,1159,16834560,12.331457135071625
1160,1160,16834560,12.10949543049716
1161,1161,16834560,12.180147902044018
1162,1162,16834560,11.999281521122423
1163,1163,16834560,12.330021071813356
1164,1164,16834560,12.028087944875836
1165,1165,16834560,12.122051765790221
1166,1166,16834560,12.067274574050273
1167,1167,16834560,11.632335351684366
1168,1168,16834560,11.983437012170251
1169,1169,16834560,12.264482630751107
1170,1170,16834560,11.899402010263369
1171,1171,16834560,12.268191795436858
1172,1172,16834560,11.978244349763916
1173,1173,16834560,12.257901037161306
1174,1174,16834560,12.045438283671583
1175,1175,16834560,12.052613341199178
1176,1176,16834560,12.02561340446263
1177,1177,16834560,12.330021071813356
1178,1178,16834560,11.999828925796564
1179,1179,16834560,12.33550520105164
1180,1180,16834560,12.211522000899476
1181,1181,16834560,12.13350592888794
1182,1182,16834560,12.046265738909417
1183,1183,16834560,12.216626366832026
1184,1184,16834560,12.05979695169651
1185,1185,16834560,12.172538584738195
1186,1186,16834560,12.06975763780747
1187,1187,16834560,12.334935781187834
1188,1188,16834560,12.002575256010536
1189,1189,16834560,12.260766778607808
1190,1190,16834560,12.069203834716053
1191,1191,16834560,12.328865238721924
1192,1192,16834560,11.973890759129663
1193,1193,16834560,12.312706298989724
1194,1194,16834560,12.0622855816273
1195,1195,16834560,12.289408348255968
1196,1196,16834560,12.060911523540348
1197,1197,16834560,11.946148322031444
1198,1198,16834560,12.005853675235132
1199,1199,16834560,11.955922082423092
1200,1200,16842752,11.910580581288452
1201,1201,16842752,12.087000703285348
1202,1202,16842752,11.895245716045293
1203,1203,16842752,12.077293522063991
1204,1204,16842752,12.059030910179194
1205,1205,16842752,12.19453623444437
1206,1206,16842752,12.087000703285348
1207,1207,16842752,12.144460860342052
1208,1208,16842752,12.116216099561182
1209,1209,16842752,12.327353396897147
1210,1210,16842752,11.970173269085896
1211,1211,16842752,12.335144731175866
1212,1212,16842752,11.965003111529139
1213,1213,16842752,12.250165102916576
1214,1214,16842752,12.033941029033926
1215,1215,16842752,12.262151670554386
1216,1216,16842752,12.009229338801726
1217,1217,16842752,11.770213646185368
1218,1218,16842752,12.013623676951948
1219,1219,16842752,11.587529342480757
1220,1220,16842752,12.103399608500315
1221,1221,16842752,12.239349182299444
1222,1222,16842752,12.018004081457908
1223,1223,16842752,12.18438237662254
1224,1224,16842752,11.940844343488482
1225,1225,16842752,12.213787577184833
1226,1226,16842752,12.098669938424672
1227,1227,16842752,12.211803926715048
1228,1228,16842752,11.901692816904992
1229,1229,16842752,12.323015104201724
1230,1230,16842752,12.054611924958703
1231,1231,16842752,12.330530133483267
1232,1232,16842752,11.836386584621959
1233,1233,16842752,12.324755466021356
1234,1234,16842752,12.038628821229127
1235,1235,16842752,12.283910342106434
1236,1236,16842752,12.062347275815938
1237,1237,16842752,12.18606616444739
1238,1238,16842752,12.040272563243995
1239,1239,16842752,12.081174522928963
1240,1240,16842752,11.948705579218892
1241,1241,16842752,12.207555416072637
1242,1242,16842752,12.072861144641356
1243,1243,16842752,12.327353396897147
1244,1244,16842752,12.008946772124688
1245,1245,16842752,12.227975272162306
1246,1246,16842752,12.037794213082744
1247,1247,16842752,12.333419496946073
1248,1248,16842752,11.97044550641494
1249,1249,16842752,11.597223455889896
1250,1250,16842752,12.0736833125806
1251,1251,16842752,11.772311490317039
1252,1252,16842752,11.929747816306236
1253,1253,16842752,12.327930863611977
1254,1254,16842752,12.055440237977308
1255,1255,16842752,12.33313049966646
1256,1256,16842752,11.931099947013037
1257,1257,16842752,12.277320045281622
1258,1258,16842752,12.06013616275373
1259,1259,16842752,12.19934116938089
1260,1260,16842752,11.953055728048543
1261,1261,16842752,12.259875630636238
1262,1262,16842752,12.039721730577327
1263,1263,16842752,12.330809981345743
1264,1264,16842752,11.910311060070772
1265,1265,16842752,12.273025833995828
1266,1266,16842752,12.07840212499247
1267,1267,16842752,12.334286570054111
1268,1268,16842752,12.059859830616729
1269,1269,16842752,11.80585485937627
1270,1270,16842752,12.09783567445188
1271,1271,16842752,11.517293632059344
1272,1272,16842752,12.012792532173902
1273,1273,16842752,12.333988499922375
1274,1274,16842752,12.099234869986804
1275,1275,16842752,12.324457856363034
1276,1276,16842752,11.940573450885754
1277,1277,16842752,11.886364037344185
1278,1278,16842752,12.014986317708795
1279,1279,16842752,12.06097387192107
1280,1280,16842752,12.064006142756046
1281,1281,16842752,12.255299332617344
1282,1282,16842752,12.0479895162421
1283,1283,16842752,12.327642123491959
1284,1284,16842752,12.018552928651145
1285,1285,16842752,12.330809981345743
1286,1286,16842752,12.07673929691018
1287,1287,16842752,12.323880714960971
1288,1288,16842752,12.076185122620648
1289,1289,16842752,11.50444699905261
1290,1290,16842752,12.080619941529024
1291,1291,16842752,11.580382846507304
1292,1292,16842752,12.101182115305997
1293,1293,16842752,12.32936574167611
1294,1294,16842752,12.032015361887318
1295,1295,16842752,12.329085959363121
1296,1296,16842752,11.950070489638698
1297,1297,16842752,12.204441719907452
1298,1298,16842752,12.133262543520246
1299,1299,16842752,12.076185122620648
1300,1300,16842752,11.959565663192995
1301,1301,16842752,12.333997532138946
1302,1302,16842752,12.046067966199278
1303,1303,16842752,12.327064683826592
1304,1304,16842752,11.941386165569618
1305,1305,16842752,12.331685716398535
1306,1306,16842752,12.046343666654032
1307,1307,16842752,11.660951610803865
1308,1308,16842752,12.027616150363484
1309,1309,16842752,12.173664657328302
1310,1310,16842752,12.068985482322255
1311,1311,16842752,12.218315192631906
1312,1312,16842752,11.917592417007956
1313,1313,16842752,12.32936574167611
1314,1314,16842752,12.01416355424179
1315,1315,16842752,12.330530133483267
1316,1316,16842752,11.958750472165658
1317,1317,16842752,12.329952423237723
1318,1318,16842752,12.008133396833907
1319,1319,16842752,12.331107897867668
1320,1320,16842752,12.069547645067091
1321,1321,16842752,12.241057094037966
1322,1322,16842752,12.109534556503245
1323,1323,16842752,12.330819008907634
1324,1324,16842752,11.905731064922286
1325,1325,16842752,12.328219617258151
1326,1326,16842752,11.929207049831007
1327,1327,16842752,12.327930863611977
1328,1328,16850944,12.033199773488597
1329,1329,16850944,12.18438533761872
1330,1330,16850944,11.886516578116492
1331,1331,16850944,12.201880939484957
1332,1332,16850944,12.048884986428781
1333,1333,16850944,11.997004120757856
1334,1334,16850944,12.076525767425593
1335,1335,16850944,11.983353671892111
1336,1336,16850944,12.027968993133378
1337,1337,16850944,12.331905059164214
1338,1338,16850944,11.978992086488454
1339,1339,16850944,11.920150079368897
1340,1340,16850944,12.029342813494953
1341,1341,16850944,11.542841407503865
1342,1342,16850944,11.975186813108719
1343,1343,16850944,11.771718302145267
1344,1344,16850944,12.015070403655228
1345,1345,16850944,12.165525625948009
1346,1346,16850944,12.037042010852018
1347,1347,16850944,12.32901780912823
1348,1348,16850944,12.050263589218442
1349,1349,16850944,11.850938316684342
1350,1350,16850944,12.152041284337509
1351,1351,16850944,11.655253458165518
1352,1352,16850944,11.895914811666803
1353,1353,16850944,12.257558707507389
1354,1354,16850944,12.051099520772143
1355,1355,16850944,12.198771648891965
1356,1356,16850944,12.020007019005527
1357,1357,16850944,11.412507543007843
1358,1358,16850944,11.995637676578708
1359,1359,16850944,11.998370876280585
1360,1360,16850944,11.947473764888306
1361,1361,16850944,12.013425766178361
1362,1362,16850944,12.144763233626929
1363,1363,16850944,12.256417529841068
1364,1364,16850944,11.965382572562252
1365,1365,16850944,11.849604941535848
1366,1366,16850944,12.084562817919148
1367,1367,16850944,12.195381502271037
1368,1368,16850944,12.08871543968894
1369,1369,16850944,12.289311377660377
1370,1370,16850944,12.07762503404481
1371,1371,16850944,12.226537428159512
1372,1372,16850944,12.109564942437874
1373,1373,16850944,12.281572623758155
1374,1374,16850944,12.033199773488597
1375,1375,16850944,12.327863287631347
1376,1376,16850944,11.986899799399621
1377,1377,16850944,12.072640987651491
1378,1378,16850944,12.03374114837593
1379,1379,16850944,12.170867969009
1380,1380,16850944,12.025780115398202
1381,1381,16850944,12.263838985178689
1382,1382,16850944,12.120443849525028
1383,1383,16850944,12.328720138366585
1384,1384,16850944,12.055229172449513
1385,1385,16850944,11.856274819386632
1386,1386,16850944,12.069597206026868
1387,1387,16850944,11.436052970730096
1388,1388,16850944,12.112359017523481
1389,1389,16850944,12.332193858545585
1390,1390,16850944,11.997277446951509
1391,1391,16850944,12.044200095490504
1392,1392,16850944,11.988264253496677
1393,1393,16850944,12.168617989625842
1394,1394,16850944,12.03539135328787
1395,1395,16850944,11.902636939759786
1396,1396,16850944,12.04779094500152
1397,1397,16850944,11.886793278024632
1398,1398,16850944,11.964838835194112
1399,1399,16850944,12.292753955163507
1400,1400,16850944,11.931493696842331
1401,1401,16850944,11.984171822772208
1402,1402,16850944,12.133281490761942
1403,1403,16850944,11.793600457999988
1404,1404,16850944,12.079841486948768
1405,1405,16850944,12.264115679430336
1406,1406,16850944,12.04364917135759
1407,1407,16850944,12.21971927402255
1408,1408,16850944,12.06518126471816
1409,1409,16850944,11.274686835516553
1410,1410,16850944,12.11876152476404
1411,1411,16850944,11.77751871017884
1412,1412,16850944,11.956960193003619
1413,1413,16850944,12.330163524663336
1414,1414,16850944,12.124900343939329
1415,1415,16850944,12.327863287631347
1416,1416,16850944,12.064619781717791
1417,1417,16850944,12.32352674457722
1418,1418,16850944,12.091768872866298
1419,1419,16850944,12.3342158330253
1420,1420,16850944,11.9672775436142
1421,1421,16850944,12.301943598200877
1422,1422,16850944,12.122955130312668
1423,1423,16850944,12.177895719691385
1424,1424,16850944,12.09204653419023
1425,1425,16850944,12.33508259650289
1426,1426,16850944,12.054125355880796
1427,1427,16850944,12.282145530533452
1428,1428,16850944,11.987445543765597
1429,1429,16850944,11.574809953641534
1430,1430,16850944,12.082890438344142
1431,1431,16850944,11.6774892794873
1432,1432,16850944,11.837085865695588
1433,1433,16850944,12.33306033785569
1434,1434,16850944,12.067107980602048
1435,1435,16850944,12.32901780912823
1436,1436,16850944,11.983345150074989
1437,1437,16850944,11.948278551595235
1438,1438,16850944,12.012338154395165
1439,1439,16850944,11.351985475661966
1440,1440,16850944,12.206415216526779
1441,1441,16850944,12.329008788590928
1442,1442,16850944,12.065449067325014
1443,1443,16850944,12.331327500978768
1444,1444,16850944,12.128539481762505
1445,1445,16850944,11.48794583174545
1446,1446,16850944,12.109016723878865
1447,1447,16850944,11.673865031354868
1448,1448,16850944,11.978992086488454
1449,1449,16850944,12.33479366180842
1450,1450,16850944,12.085940929238449
1451,1451,16850944,12.332473645845836
1452,1452,16850944,12.131324853640345
1453,1453,16850944,12.33103874217279
1454,1454,16850944,12.137196659108653
1455,1455,16850944,12.234198076906322
1456,1456,16859136,12.009950390521483
1457,1457,16859136,11.455046152069114
1458,1458,16859136,11.970655480228235
1459,1459,16859136,11.313117648361427
1460,1460,16859136,11.775598396592585
1461,1461,16859136,11.988360880955023
1462,1462,16859136,11.78693498815653
1463,1463,16859136,12.333856415141133
1464,1464,16859136,12.118796166641268
1465,1465,16859136,11.946226471246808
1466,1466,16859136,12.011593277722838
1467,1467,16859136,11.607481770293651
1468,1468,16859136,11.99765158485998
1469,1469,16859136,11.369268627235448
1470,1470,16859136,11.472007479642267
1471,1471,16859136,11.795115480518172
1472,1472,16859136,12.011593277722838
1473,1473,16859136,11.440618720824418
1474,1474,16859136,11.956248949519491
1475,1475,16859136,11.952188794709574
1476,1476,16859136,12.083773656310118
1477,1477,16859136,12.221972840601648
1478,1478,16859136,12.136383661833941
1479,1479,16859136,12.212066226691034
1480,1480,16801792,12.104863042319275
1481,1481,16801792,12.277246185873759
1482,1482,16801792,12.112682067356632
1483,1483,16801792,12.075631387543302
1484,1484,16801792,12.210436047758062
1485,1485,16801792,11.757365063636948
1486,1486,16801792,12.274941042732696
1487,1487,16801792,12.314390982722847
1488,1488,16801792,12.331165090084966
1489,1489,16801792,12.298238538422407
1490,1490,16801792,12.307165815511821
1491,1491,16801792,12.324218540836124
1492,1492,16801792,12.32913820443787
1493,1493,16801792,12.295358631262738
1494,1494,16801792,12.330576862672572
1495,1495,16801792,12.293919183419613
1496,1496,16801792,12.326234766252021
1497,1497,16801792,12.234905520922005
1498,1498,16801792,12.23234016839515
1499,1499,16801792,12.305155823050224
1500,1500,16801792,12.116604106946472
1501,1501,16801792,12.27609799080706
1502,1502,16801792,12.212424089344706
1503,1503,16801792,12.325954444316471
1504,1504,16801792,12.061206968336966
1505,1505,16801792,12.328260697294235
1506,1506,16801792,12.10067842996039
1507,1507,16801792,12.284427274076554
1508,1508,16801792,12.015939446124271
1509,1509,16801792,12.27638501943919
1510,1510,16801792,12.041843811009086
1511,1511,16801792,12.3334823470169
1512,1512,16801792,12.018973646203447
1513,1513,16801792,12.144910921519715
1514,1514,16801792,12.050964404674128
1515,1515,16801792,12.044338510173871
1516,1516,16801792,12.079520781749215
1517,1517,16801792,11.483748469851198
1518,1518,16801792,12.007146348644623
1519,1519,16801792,12.170528586464194
1520,1520,16801792,11.954665344204278
1521,1521,16801792,11.974832726578157
1522,1522,16801792,11.931294435780977
1523,1523,16801792,11.894535044075878
1524,1524,16801792,12.259187025326383
1525,1525,16801792,12.26921332791014
1526,1526,16801792,12.296798416224188
1527,1527,16801792,12.322193937980504
1528,1528,16801792,12.142102368685967
1529,1529,16801792,11.680199654497613
1530,1530,16801792,12.332033959386429
1531,1531,16801792,12.270646995801403
1532,1532,16801792,12.318146727204878
1533,1533,16801792,12.292480072576426
1534,1534,16801792,12.287302062072047
1535,1535,16801792,12.304858435984944
1536,1536,16801792,12.13761138502104
1537,1537,16801792,12.317279813618379
1538,1538,16801792,12.296798416224188
1539,1539,16801792,12.32160656612917
1540,1540,16801792,12.324797120999728
1541,1541,16801792,12.259750569871665
1542,1542,16801792,12.329708198674991
1543,1543,16801792,12.193422205191958
1544,1544,16801792,12.202490349803728
1545,1545,16801792,12.322483126232575
1546,1546,16801792,12.3274014041467
1547,1547,16801792,12.297086413681098
1548,1548,16801792,12.319293769155191
1549,1549,16801792,11.992071802009171
1550,1550,16801792,12.323640014992163
1551,1551,16801792,12.254886114652654
1552,1552,16801792,12.212708148133073
1553,1553,16801792,12.336090302297425
1554,1554,16801792,12.076742387432327
1555,1555,16801792,12.259187025326383
1556,1556,16801792,12.039367398720668
1557,1557,16801792,12.113240955690452
1558,1558,16801792,12.021175044698976
1559,1559,16801792,12.330576862672572
1560,1560,16801792,12.149126187757735
1561,1561,16801792,12.333192642273529
1562,1562,16801792,12.06869226680458
1563,1563,16801792,12.046272829016376
1564,1564,16801792,11.91964744308266
1565,1565,16801792,11.773182989004459
1566,1566,16809984,11.950146302346809
1567,1567,16809984,12.030057280589007
1568,1568,16809984,11.994896634004744
1569,1569,16809984,12.32212002240121
1570,1570,16809984,12.054903288173419
1571,1571,16809984,12.304513952936837
1572,1572,16809984,12.173914051071103
1573,1573,16809984,12.144081975882306
1574,1574,16809984,12.00366751308908
1575,1575,16809984,12.125589779582391
1576,1576,16809984,12.023457566309682
1577,1577,16809984,11.93033416322927
1578,1578,16809984,12.031986074090192
1579,1579,16809984,12.213833105549853
1580,1580,16809984,12.007508807419661
1581,1581,16809984,12.258867267918127
1582,1582,16809984,12.025100364258591
1583,1583,16809984,11.973298308493998
1584,1584,16809984,12.050763801220276
1585,1585,16809984,11.297115771689173
1586,1586,16809984,11.775490704288496
1587,1587,16809984,12.157291344231753
1588,1588,16809984,12.004216118942542
1589,1589,16809984,12.301065385969162
1590,1590,16809984,11.988600477547562
1591,1591,16809984,11.96675218761835
1592,1592,16809984,12.046618523144794
1593,1593,16809984,11.598427690530748
1594,1594,16809984,12.129500763416063
1595,1595,16809984,12.31144394113059
1596,1596,16809984,12.124741420348812
1597,1597,16809984,12.166310217321918
1598,1598,16809984,12.085141013815608
1599,1599,16809984,12.132862549910069
1600,1600,16809984,12.153924795982332
1601,1601,16809984,12.2886827045947
1602,1602,16809984,12.062108797311174
1603,1603,16809984,12.245712903686393
1604,1604,16809984,12.12726935621525
1605,1605,16809984,12.167155597150234
1606,1606,16809984,12.106866061634882
1607,1607,16809984,12.21979070044692
1608,1608,16809984,11.975481940585595
1609,1609,16809984,12.255149391215214
1610,1610,16809984,12.003950381720273
1611,1611,16809984,12.28121301386076
1612,1612,16809984,12.013833431364212
1613,1613,16809984,12.31287777351315
1614,1614,16809984,12.049105347700525
1615,1615,16809984,12.262578455774433
1616,1616,16809984,12.09626361100797
1617,1617,16809984,12.19539345960644
1618,1618,16809984,12.115792781546498
1619,1619,16809984,11.99517052995727
1620,1620,16809984,12.098770976740973
1621,1621,16809984,11.706475685884525
1622,1622,16809984,12.102673390220513
1623,1623,16809984,12.336597899180324
1624,1624,16809984,12.076797296404115
1625,1625,16809984,12.331385202470388
1626,1626,16809984,12.068196502875981
1627,1627,16809984,11.926271309095759
1628,1628,16809984,12.10657832193014
1629,1629,16809984,11.528429848306018
1630,1630,16809984,12.028137711932626
1631,1631,16809984,12.291567070268199
1632,1632,16809984,12.05850064130338
1633,1633,16809984,12.2967461505881
1634,1634,16809984,12.189733638475795
1635,1635,16809984,12.233459161239473
1636,1636,16809984,12.073197691079542
1637,1637,16809984,11.63001168537087
1638,1638,16809984,12.094314156044861
1639,1639,16809984,12.29329294557379
1640,1640,16809984,12.13651535115427
1641,1641,16809984,12.32820183361092
1642,1642,16809984,12.066819087270966
1643,1643,16809984,12.30942451738003
1644,1644,16809984,12.129500763416063
1645,1645,16809984,12.300201296168787
1646,1646,16809984,12.125589779582391
1647,1647,16809984,12.333981950253136
1648,1648,16809984,12.025650931005176
1649,1649,16809984,12.263723564756315
1650,1650,16809984,12.073189019923294
1651,1651,16809984,12.22207406104063
1652,1652,16809984,12.082908526329408
1653,1653,16809984,12.314329981869127
1654,1654,16809984,12.108531732883087
1655,1655,16809984,12.245150922903553
1656,1656,16809984,12.054073434546535
1657,1657,16809984,12.13259108654277
1658,1658,16809984,12.159551405438602
1659,1659,16809984,12.297897650082414
1660,1660,16809984,12.029781789140124
1661,1661,16809984,12.334859844012671
