idx,og Index,data (B),bandwidth (GB/s)
2454,3036,16809984,11.74652635109639
2455,3037,16809984,11.734448002244974
2456,3038,16809984,11.98859192748357
2457,3039,16809984,12.199650629541761
2458,3040,16809984,11.958035152815441
2459,3041,16809984,11.316097753405773
2460,3042,16809984,11.971379758022648
2461,3043,16809984,11.69136437865312
2462,3044,16809984,11.689535109319163
2463,3045,16809984,12.145205059808509
2464,3046,16809984,11.661509282389856
2465,3047,16809984,12.160105556471844
2466,3048,16809984,12.108531732883087
2467,3049,16809984,12.216957676668205
2468,3050,16809984,11.64367414028251
2469,3051,16809984,11.87691798983855
2470,3052,16809984,11.999828675691651
2471,3053,16809984,10.952970597012397
2472,3054,16809984,11.624607124556297
2473,3055,16809984,11.98504470333243
2474,3056,16809984,12.174196183628478
2475,3057,16809984,12.174196183628478
2476,3058,16809984,12.224918348958118
2477,3059,16809984,12.224349385473154
2478,3060,16809984,11.718741569085916
2479,3061,16809984,12.1567286580868
2480,3062,16809984,12.137347831737642
2481,3063,16809984,12.137347831737642
2482,3064,16809984,11.656334055180764
2483,3065,16809984,12.022348286545542
2484,3066,16809984,11.786323084387629
2485,3067,16809984,11.760719160615476
2486,3068,16809984,12.20871475011693
2487,3069,16809984,12.04937308793972
2488,3070,16809984,12.188036716404925
2489,3071,16809984,12.108531732883087
2490,3072,16809984,11.45302585688269
2491,3073,16809984,11.717181405282425
2492,3074,16809984,11.79875695309621
2493,3075,16809984,12.091539007658461
2494,3076,16809984,12.151666825701126
2495,3077,16809984,11.905180564437824
2496,3078,16809984,11.604320594340592
2497,3079,16809984,11.990789695186846
2498,3080,16809984,12.014099606343107
2499,3081,16809984,11.749153584858185
2500,3082,16809984,11.505956614083276
2501,3083,16809984,11.863238815481647
2502,3084,16809984,11.326581848613115
2503,3085,16809984,10.456109490063577
2504,3086,16809984,11.705684957310071
2505,3087,16809984,12.278342473317771
2506,3088,16809984,12.123342324279882
2507,3089,16809984,12.320675006523148
2508,3090,16809984,12.314898330564127
2509,3091,16809984,11.663580660224515
2510,3092,16809984,12.123622117661991
2511,3093,16809984,11.901412878176426
2512,3094,16809984,11.666956316541969
2513,3095,16809984,11.878000593547293
2514,3096,16809984,12.0687510230807
2515,3097,16809984,11.842645541038927
2516,3098,16809984,11.987779727012109
2517,3099,16809984,11.891983055499747
2518,3100,16809984,12.123062543811823
2519,3101,16809984,12.17250358441107
2520,3102,16809984,12.141555796316359
2521,3103,16809984,12.163774782538852
2522,3104,16809984,12.160950074224548
2523,3105,16809984,12.22718583885412
2524,3106,16809984,11.994066463316745
2525,3107,16809984,12.177591616361308
2526,3108,16809984,11.586659819893093
2527,3109,16809984,12.035018285226625
2528,3110,16809984,12.188045553316769
2529,3111,16809984,12.305955180219092
2530,3112,16809984,11.571856062770323
2531,3113,16809984,12.032537271553366
2532,3114,16809984,11.575170856157191
2533,3115,16809984,11.34002987132663
2534,3116,16809984,11.408502837876265
2535,3117,16809984,11.86485486890064
2536,3118,16809984,11.519076389845386
2537,3119,16809984,12.152229043349015
2538,3120,16809984,12.038595156913676
2539,3121,16809984,12.174196183628478
2540,3122,16809984,12.056286631494695
2541,3123,16809984,11.638264934518254
2542,3124,16809984,12.12391066811394
2543,3125,16809984,11.999280470777691
2544,3126,16809984,11.503437005791415
2545,3127,16809984,11.84398059586341
2546,3128,16809984,11.650646608036805
2547,3129,16809984,11.907069519360517
2548,3130,16809984,12.100164406911425
2549,3131,16809984,12.229747780309578
2550,3132,16801792,11.370101311685525
2551,3133,16801792,9.791117140552812
2552,3134,16801792,11.329619682305493
2553,3135,16801792,11.350437789683959
2554,3136,16801792,11.443203155807794
2555,3137,16801792,11.804142390547577
2556,3138,16801792,11.689829541501426
2557,3139,16801792,11.294760462336663
2558,3140,16801792,11.406659013252717
2559,3141,16801792,11.785868006745288
2560,3142,16801792,11.863351590119729
2561,3143,16801792,11.819828743320398
2562,3144,16801792,11.963918391993005
2563,3145,16801792,12.026948945320441
2564,3146,16801792,11.53724381295453
2565,3147,16801792,11.388350824110091
2566,3148,16801792,11.914778706590155
2567,3149,16801792,11.24373345825038
2568,3150,16801792,11.808132686766463
2569,3151,16801792,12.122190188422234
2570,3152,16801792,11.959285822070502
2571,3153,16801792,12.123029856992366
2572,3154,16801792,11.922624741349214
2573,3155,16801792,11.827009022059947
2574,3156,16801792,12.067036730871298
2575,3157,16801792,11.396021042407668
2576,3158,16801792,11.552982998985783
2577,3159,16801792,10.82819929495318
2578,3160,16801792,11.024877476149761
2579,3161,16801792,11.62769060631247
2580,3162,16801792,11.534455854862593
2581,3163,16801792,11.869528236574029
2582,3164,16801792,11.975925255387878
2583,3165,16801792,10.190964368788649
2584,3166,16801792,11.043653271530527
2585,3167,16801792,10.952428507173728
2586,3168,16801792,11.643943993058732
2587,3169,16801792,12.208155922213278
2588,3170,16801792,11.663075794271403
2589,3171,16801792,11.822756378681904
2590,3172,16801792,11.773966751902028
2591,3173,16801792,11.429254001002674
2592,3174,16801792,11.930210034508713
2593,3175,16801792,10.670636397469297
2594,3176,16801792,11.806796757131282
2595,3177,16801792,10.558830608544827
2596,3178,16801792,11.0332103611809
2597,3179,16801792,11.6364522855918
2598,3180,16801792,11.88725574471728
2599,3181,16801792,11.593039398330228
2600,3182,16801792,12.049581608562322
2601,3183,16801792,11.738168943139527
2602,3184,16801792,11.985493392988094
2603,3185,16801792,12.253170169629964
2604,3186,16801792,11.67864898003442
2605,3187,16801792,11.394027182706797
2606,3188,16801792,11.669823665545186
2607,3189,16801792,11.09030638984342
2608,3190,16801792,11.36665527867322
2609,3191,16801792,11.77186320311865
2610,3192,16801792,11.880262554083016
2611,3193,16801792,11.833947975624667
2612,3194,16801792,11.941062925532671
2613,3195,16801792,11.427512747459179
2614,3196,16801792,11.804681462163005
2615,3197,16801792,11.387115903732203
2616,3198,16801792,11.440717528850685
2617,3199,16801792,11.567490831331613
2618,3200,16801792,11.916130734380895
2619,3201,16801792,11.977017983570425
2620,3202,16801792,11.988503680363499
2621,3203,16801792,11.979204038272327
2622,3204,16801792,11.959830644082082
2623,3205,16801792,10.777301831047891
2624,3206,16801792,11.19028786609318
2625,3207,16801792,11.388350824110091
2626,3208,16801792,11.915049087603146
2627,3209,16801792,11.205094039392375
2628,3210,16801792,11.886187742119873
2629,3211,16801792,9.838266775969084
2630,3212,16801792,10.915769135316413
2631,3213,16801792,8.971352933292824
2632,3214,16801792,11.187910887140003
2633,3215,16801792,10.07577131398032
2634,3216,16801792,11.730309842635128
2635,3217,16801792,10.116149914985236
2636,3218,16801792,11.91207557122236
2637,3219,16801792,12.0448824745579
2638,3220,16801792,12.039358771887082
2639,3221,16801792,11.76209774240813
2640,3222,16801792,11.835548505076064
2641,3223,16801792,11.745258532404717
2642,3224,16801792,12.21298334268593
2643,3225,16801792,11.439214209801408
2644,3226,16801792,11.950847423871263
2645,3227,16801792,11.113781073926543
2646,3228,16801792,11.406163423384893
2647,3229,16801792,9.699588446482167
2648,3230,16801792,10.445400317680374
2649,3231,16801792,11.493300735971632
2650,3232,16801792,11.363211333864912
2651,3233,16801792,11.972921280737909
2652,3234,16801792,12.14153204010903
2653,3235,16801792,11.83208123829242
2654,3236,16801792,11.923699302183152
2655,3237,16801792,12.201356094181518
2656,3238,16801792,12.181249256878047
2657,3239,16801792,10.788595615931001
2658,3240,16801792,11.508920174286745
2659,3241,16801792,10.975781385753649
2660,3242,16801792,11.69893766872003
2661,3243,16801792,11.280935841820549
2662,3244,16801792,11.330597645510156
2663,3245,16801792,10.783942368543
2664,3246,16801792,11.466444095786462
2665,3247,16801792,12.14602592610799
2666,3248,16801792,11.804938575197518
2667,3249,16801792,11.760525247434659
2668,3250,16801792,11.46243893320635
2669,3251,16801792,10.472275426372486
2670,3252,16801792,12.110726364257562
2671,3253,16801792,10.914180815696037
2672,3254,16801792,11.30595565173565
2673,3255,16801792,11.276574810416028
2674,3256,16801792,12.00248882208851
2675,3257,16801792,11.213230200415111
2676,3258,16801792,11.750252638454615
2677,3259,16801792,11.734504423715698
2678,3260,16801792,11.851310135457313
2679,3261,16801792,11.026266622128801
2680,3262,16801792,11.493803927041284
2681,3263,16801792,11.488773998207122
2682,3264,16801792,11.671112562126417
2683,3265,16801792,10.699120600615133
2684,3266,16801792,11.758154950355086
2685,3267,16801792,10.324417592897559
2686,3268,16801792,11.568518258407625
2687,3269,16801792,11.451189399510515
2688,3270,16801792,11.596872215408252
2689,3271,16801792,11.78348748418516
2690,3272,16801792,11.992337142873458
2691,3273,16801792,12.015389500241712
2692,3274,16801792,11.841420818944252
2693,3275,16801792,11.51725107054455
2694,3276,16801792,11.777936669498677
2695,3277,16801792,11.12367010183693
2696,3278,16801792,11.772655039139902
2697,3279,16801792,10.25745417604798
2698,3280,16801792,12.142374390416641
2699,3281,16801792,11.748420425527154
2700,3282,16801792,11.979204038272327
2701,3283,16801792,11.30010828115437
2702,3284,16801792,11.936719400499584
2703,3285,16801792,10.185225239206025
2704,3286,16801792,11.154864794885244
2705,3287,16801792,9.763800502665873
2706,3288,16801792,11.132160429125516
2707,3289,16801792,10.668685034320292
2708,3290,16801792,11.81690255752389
2709,3291,16801792,11.638773764291479
2710,3292,16801792,11.950031436610422
2711,3293,16801792,10.931450201494586
2712,3294,16801792,12.020065645451606
2713,3295,16801792,10.348435304849017
2714,3296,16801792,11.811054530321648
2715,3297,16801792,9.63321545369899
2716,3298,16801792,11.463439961519699
2717,3299,16801792,10.757208802043651
2718,3300,16801792,11.45243825715207
2719,3301,16801792,12.01731453110293
2720,3302,16801792,11.735020761088586
2721,3303,16801792,12.192563909796261
2722,3304,16801792,11.91694209834968
2723,3305,16801792,11.685918787353568
2724,3306,16801792,11.729253477736691
2725,3307,16801792,12.162344186585207
2726,3308,16801792,11.908563328371962
2727,3309,16801792,12.085915942787924
2728,3310,16801792,12.236892626893239
2729,3311,16801792,12.068414867850587
2730,3312,16801792,12.207304420607219
2731,3313,16801792,10.923717672820137
2732,3314,16801792,11.511703687463173
2733,3315,16801792,12.191723428324304
2734,3316,16801792,12.164316597598093
2735,3317,16801792,11.97619841874018
2736,3318,16801792,12.062038209610122
2737,3319,16801792,9.324584697879605
2738,3320,16801792,11.079081035493457
2739,3321,16801792,10.53236161764835
2740,3322,16801792,11.353137490075511
2741,3323,16801792,11.443701969673338
2742,3324,16801792,11.841687880761283
2743,3325,16801792,12.041843811009086
2744,3326,16801792,11.474964366523176
2745,3327,16801792,11.216830928981667
2746,3328,16801792,11.719574903812083
2747,3329,16801792,12.262622768239984
2748,3330,16801792,12.277524296675193
2749,3331,16801792,12.317857742450801
2750,3332,16801792,12.265200839492655
2751,3333,16801792,12.047931311169894
2752,3334,16801792,12.173623730238084
2753,3335,16801792,12.0589908849494
2754,3336,16801792,11.948943626914117
2755,3337,16801792,10.284785955418984
2756,3338,16801792,11.91694209834968
2757,3339,16801792,11.528891889740654
2758,3340,16801792,11.93156556690196
2759,3341,16801792,12.046540573870399
2760,3342,16801792,12.000559966402015
2761,3343,16801792,11.950575415736092
2762,3344,16801792,11.481488416208766
2763,3345,16801792,12.070911917604697
2764,3346,16801792,11.80838995016407
2765,3347,16801792,11.784280884848995
2766,3348,16801792,12.02005704625726
2767,3349,16801792,11.599185934449498
2768,3350,16801792,12.13339534185084
2769,3351,16801792,11.308870189362988
2770,3352,16801792,11.927499893515824
2771,3353,16801792,11.817966457435944
2772,3354,16801792,12.184075950909213
2773,3355,16801792,11.998091935571406
2774,3356,16801792,12.060107481421879
2775,3357,16801792,10.672371541853467
2776,3358,16801792,10.933726558442995
2777,3359,16801792,11.035529300803011
2778,3360,16801792,11.261579254629993
2779,3361,16801792,12.13507790177991
2780,3362,16801792,12.097332822611536
2781,3363,16801792,11.507658968544293
2782,3364,16801792,12.00274604969607
2783,3365,16801792,12.2294910381221
2784,3366,16801792,12.030531377721259
2785,3367,16801792,11.154627813753518
2786,3368,16801792,11.841954954624777
2787,3369,16801792,9.807571454838907
2788,3370,16801792,11.233870250602251
2789,3371,16801792,9.948246216517065
2790,3372,16801792,11.295497006004126
2791,3373,16801792,10.793474755598838
2792,3374,16801792,12.128910795600563
2793,3375,16801792,11.951119444389121
2794,3376,16801792,11.524582124124345
2795,3377,16801792,12.136208633847021
2796,3378,16801792,12.187752615009648
2797,3379,16801792,11.85076679684662
2798,3380,16801792,11.997269484200995
2799,3381,16801792,11.576417219186416
2800,3382,16801792,12.04322483162787
2801,3383,16801792,10.537857606079193
2802,3384,16801792,11.515230352006348
2803,3385,16801792,11.422292168746367
2804,3386,16801792,11.459186798242294
2805,3387,16801792,12.029704473140821
2806,3388,16801792,12.052624179002551
2807,3389,16801792,12.00549907538935
2808,3390,16801792,11.746046793216822
2809,3391,16801792,11.963918391993005
2810,3392,16801792,11.861215983825286
2811,3393,16801792,12.10235192767023
2812,3394,16801792,12.06980199015554
2813,3395,16801792,12.313235829746631
2814,3396,16801792,12.03909134617796
2815,3397,16801792,11.3291231249941
2816,3398,16801792,11.626145797077582
2817,3399,16801792,11.711471277891937
2818,3400,16801792,11.941606088432376
2819,3401,16801792,12.20503433026206
2820,3402,16801792,11.730571916096258
2821,3403,16801792,11.556797320209514
2822,3404,16801792,11.41484246819641
2823,3405,16801792,12.052347518198538
2824,3406,16801792,12.121630473991775
2825,3407,16801792,12.2792470701041
2826,3408,16801792,11.941334500805954
2827,3409,16801792,12.047093375092135
2828,3410,16801792,12.190299297971693
2829,3411,16801792,12.201630777364322
2830,3412,16801792,12.096775401238924
2831,3413,16801792,12.15052313993885
2832,3414,16801792,11.497327498605756
2833,3415,16801792,11.904504878555118
2834,3416,16801792,11.812109073192817
2835,3417,16801792,12.091491160839261
2836,3418,16801792,11.693987078130471
2837,3419,16801792,12.09789029535865
2838,3420,16801792,12.11100571174844
2839,3421,16801792,10.606395100368092
2840,3422,16801792,11.281413034282437
2841,3423,16801792,11.72480900369292
2842,3424,16801792,12.050687820062254
2843,3425,16801792,11.55908712214244
2844,3426,16801792,11.61072827435989
2845,3427,16801792,11.677610014984667
2846,3428,16801792,11.768696923934696
2847,3429,16801792,11.687479523006923
2848,3430,16801792,12.062038209610122
2849,3431,16801792,11.796451472257775
2850,3432,16801792,11.716175244130683
2851,3433,16801792,10.985426247922472
2852,3434,16801792,11.106970533309095
2853,3435,16801792,11.416083410055274
2854,3436,16801792,11.93752508921993
2855,3437,16801792,11.947303788242404
2856,3438,16801792,11.614058977919743
2857,3439,16801792,12.144059441721959
2858,3440,16801792,11.834206365137893
2859,3441,16801792,11.980024014534212
2860,3442,16801792,11.724015409853681
2861,3443,16801792,9.885686581847109
2862,3444,16801792,11.785074392361842
2863,3445,16801792,10.3396724765736
2864,3446,16801792,12.168827368829687
2865,3447,16801792,10.80902869362374
2866,3448,16801792,11.565452446623903
2867,3449,16801792,9.950508606271942
2868,3450,16801792,11.590736126402813
2869,3451,16801792,10.824843716880638
2870,3452,16801792,12.00138286899602
2871,3453,16801792,11.88564960880576
2872,3454,16801792,11.718258936137419
2873,3455,16801792,11.692432740887138
2874,3456,16801792,11.731087907446003
2875,3457,16801792,11.884573488344458
2876,3458,16801792,12.178706353417358
2877,3459,16801792,11.22018670269209
2878,3460,16801792,12.00522457378853
2879,3461,16801792,11.078146006259804
2880,3462,16801792,11.482484927428867
2881,3463,16801792,11.364195105124502
2882,3464,16801792,11.494307162173532
2883,3465,16801792,11.917753572816801
2884,3466,16801792,11.672928849276182
2885,3467,16801792,10.764265936141397
2886,3468,16801792,11.983031554803684
2887,3469,16801792,11.704944254181981
2888,3470,16801792,11.520030716805453
2889,3471,16801792,11.787720189369171
2890,3472,16801792,11.853182945653309
2891,3473,16801792,12.162062465797847
2892,3474,16801792,11.73895625259819
2893,3475,16801792,11.501357083840743
2894,3476,16801792,11.534202470939313
2895,3477,16801792,11.880002149485396
2896,3478,16801792,12.006597207334677
2897,3479,16801792,11.66930494475729
2898,3480,16801792,11.545615779524248
2899,3481,16801792,11.93753357073229
2900,3482,16801792,11.650136562480716
2901,3483,16801792,11.841420818944252
2902,3484,16801792,11.076502782674506
2903,3485,16801792,10.125129639059548
2904,3486,16801792,11.190533818115942
2905,3487,16801792,11.823546756084431
2906,3488,16801792,12.004401144297518
2907,3489,16801792,11.381438717828003
2908,3490,16801792,12.13761138502104
2909,3491,16801792,12.145464008443088
2910,3492,16801792,11.824353882056204
2911,3493,16801792,12.333183589219598
2912,3494,16801792,12.09901410753004
2913,3495,16801792,11.985758442816552
2914,3496,16801792,12.042948602163486
2915,3497,16801792,11.635936527195755
2916,3498,16801792,11.42551562340621
2917,3499,16801792,12.251177774067168
2918,3500,16801792,12.165443976864951
2919,3501,16801792,12.32913820443787
2920,3502,16801792,11.742639967124115
2921,3503,16801792,11.54637746992249
2922,3504,16801792,12.18379322247264
2923,3505,16801792,11.701031530916678
2924,3506,16801792,12.099005395004795
2925,3507,16801792,11.512453021525307
2926,3508,16801792,12.142655199826551
2927,3509,16801792,12.216117884597628
2928,3510,16801792,12.0817444178227
2929,3511,16801792,12.054837922771169
2930,3512,16801792,11.55857819885651
2931,3513,16801792,11.613545202631293
2932,3514,16801792,11.724547187664859
2933,3515,16801792,10.584159345162389
2934,3516,16801792,12.11016770793391
2935,3517,16801792,11.110253538039963
2936,3518,16801792,11.397992403505594
2937,3519,16801792,11.68227869136278
2938,3520,16801792,11.597136365016828
2939,3521,16801792,9.799151647277498
2940,3522,16801792,11.783223041037711
2941,3523,16801792,12.296798416224188
2942,3524,16801792,12.03880668025187
2943,3525,16801792,12.27121159447387
2944,3526,16801792,11.661003586070196
2945,3527,16801792,12.025020826832403
2946,3528,16801792,11.78005064881525
2947,3529,16801792,10.928264893701439
2948,3530,16801792,11.985211256051707
2949,3531,16801792,12.169682325494142
2950,3532,16801792,11.938076412592759
2951,3533,16801792,12.254037019290028
2952,3534,16801792,11.938347852037118
2953,3535,16801792,11.008227772630962
2954,3536,16801792,11.38242564783144
2955,3537,16801792,11.561123263522147
2956,3538,16801792,11.98413412810101
2957,3539,16801792,11.539280190542646
2958,3540,16801792,11.726895768089076
2959,3541,16801792,12.108212816617614
2960,3542,16801792,12.242322587226353
2961,3543,16801792,11.85290700340382
2962,3544,16801792,12.085081407359029
2963,3545,16801792,12.219520638605495
2964,3546,16801792,12.218098892052975
2965,3547,16801792,12.268066634782832
2966,3548,16801792,11.690341954736763
2967,3549,16801792,11.345042238894354
2968,3550,16801792,12.065918850987433
2969,3551,16801792,12.16658037522656
2970,3552,16801792,11.993158918104026
2971,3553,16801792,11.997817772585625
2972,3554,16801792,11.892910104143883
2973,3555,16801792,11.640846143826714
2974,3556,16801792,11.96146540799909
2975,3557,16801792,12.285577027836295
2976,3558,16801792,11.92316622811126
2977,3559,16801792,12.205601773691598
2978,3560,16801792,11.474964366523176
2979,3561,16801792,11.866577394321036
2980,3562,16801792,11.538519436211155
2981,3563,16801792,11.883489157826316
2982,3564,16801792,11.983852055154076
2983,3565,16801792,11.262296378619471
2984,3566,16801792,11.575659535534863
2985,3567,16801792,12.213551525513424
2986,3568,16801792,12.103467849990635
2987,3569,16801792,11.739743667677715
2988,3570,16801792,11.720882990627084
2989,3571,16801792,10.862473767984204
2990,3572,16801792,11.971283384205861
2991,3573,16801792,11.847298962907807
2992,3574,16801792,11.224736681065755
2993,3575,16801792,12.098726600822049
2994,3576,16801792,11.600210990856143
2995,3577,16801792,12.152491718381576
2996,3578,16801792,12.142374390416641
2997,3579,16801792,10.684968234688101
2998,3580,16801792,12.032737012475472
2999,3581,16801792,11.432738100503464
3000,3582,16801792,11.939153760609969
3001,3583,16801792,10.259063801518057
3002,3584,16801792,10.940561321166296
3003,3585,16801792,11.604048552238549
3004,3586,16801792,11.772118888522217
3005,3587,16801792,11.39403490949829
3006,3588,16801792,12.020616019482768
3007,3589,16801792,10.830656254874887
3008,3590,16801792,11.34406178073322
3009,3591,16801792,11.71669814031202
3010,3592,16801792,12.004675608243474
3011,3593,16801792,11.946768601552346
3012,3594,16801792,11.58996857246131
3013,3595,16801792,11.836607426538084
3014,3596,16801792,11.864432248606784
3015,3597,16801792,11.429254001002674
3016,3598,16801792,11.88564960880576
3017,3599,16801792,11.505893744816907
3018,3600,16801792,12.24146631296488
3019,3601,16801792,11.485506904582707
3020,3602,16801792,11.325457587314684
3021,3603,16801792,10.603617214903561
3022,3604,16801792,11.51497781204489
3023,3605,16801792,11.977017983570425
3024,3606,16801792,11.79778506166494
3025,3607,16801792,10.481264554459646
3026,3608,16801792,11.260854674733404
3027,3609,16801792,11.243966716054539
3028,3610,16801792,11.57590676877181
3029,3611,16801792,12.164316597598093
3030,3612,16801792,11.507658968544293
3031,3613,16801792,11.656861377929948
3032,3614,16801792,11.657387081107334
3033,3615,16801792,10.246444618994882
3034,3616,16801792,11.881884039522852
3035,3617,16801792,11.981655759530996
3036,3618,16801792,12.270638034336594
3037,3619,16801792,12.325954444316471
3038,3620,16801792,12.296510432256747
3039,3621,16801792,12.270351274373768
3040,3622,16801792,11.857465878135189
3041,3623,16801792,11.886187742119873
3042,3624,16801792,11.535216073433043
3043,3625,16801792,11.835815302076965
3044,3626,16801792,12.023368645826476
3045,3627,16801792,11.100857714075048
3046,3628,16801792,11.242281457968389
3047,3629,16801792,9.217036972833487
3048,3630,16801792,11.4584365676095
3049,3631,16801792,11.208682066286947
3050,3632,16801792,11.976736245508311
3051,3633,16801792,10.172799261824164
3052,3634,16801792,11.815307066769055
3053,3635,16801792,11.749200894802023
3054,3636,16801792,11.83208123829242
3055,3637,16801792,12.116874987379601
3056,3638,16801792,11.500601321469812
3057,3639,16801792,12.036322894369608
3058,3640,16801792,12.185772597120403
3059,3641,16801792,12.238889293570898
3060,3642,16801792,11.870056525114855
3061,3643,16801792,12.134806206869158
3062,3644,16801792,11.526859176699567
3063,3645,16801792,11.19028786609318
3064,3646,16801792,11.552982998985783
3065,3647,16801792,11.157953876078903
3066,3648,16801792,11.362220049203986
3067,3649,16801792,11.92858380214294
3068,3650,16801792,11.436465637766805
3069,3651,16801792,11.753408999492839
3070,3652,16801792,12.195687977568134
3071,3653,16801792,12.036046981423484
3072,3654,16801792,11.853985759801777
3073,3655,16801792,12.276376049591269
3074,3656,16801792,11.511948196276967
3075,3657,16801792,11.652204909909628
3076,3658,16834560,11.363722889370406
3077,3659,16834560,11.87978626411004
3078,3660,16834560,11.93097641665887
3079,3661,16834560,12.162969995296525
3080,3662,16834560,12.14162692677185
3081,3663,16834560,12.208971417133474
3082,3664,16834560,12.251050117455964
3083,3665,16834560,12.214924437453018
3084,3666,16834560,12.006393116772802
3085,3667,16834560,12.236526204004614
3086,3668,16834560,12.24535577197948
3087,3669,16834560,11.715749761468476
3088,3670,16834560,11.874155350598272
3089,3671,16834560,12.28710313115831
3090,3672,16834560,11.79376381871527
3091,3673,16834560,12.292558116440256
3092,3674,16834560,11.4890576406107
3093,3675,16834560,12.25390373646467
3094,3676,16834560,11.912057213333645
3095,3677,16834560,12.294865381033935
3096,3678,16834560,12.114793820034299
3097,3679,16834560,12.263053190334698
3098,3680,16834560,11.971974819437847
3099,3681,16834560,12.272493659471136
3100,3682,16834560,12.17506516198648
3101,3683,16834560,12.191147120250506
3102,3684,16834560,11.24206156817335
3103,3685,16834560,12.077793497694147
3104,3686,16834560,11.789262561827842
3105,3687,16834560,12.120925865659046
3106,3688,16834560,11.429401656712496
3107,3689,16834560,12.172248139589366
3108,3690,16834560,12.117863428433635
3109,3691,16834560,11.913405992737834
3110,3692,16834560,12.105585613571842
3111,3693,16834560,11.63079231705118
3112,3694,16834560,12.155373342537048
3113,3695,16834560,12.193972898032978
3114,3696,16834560,12.117854705751938
3115,3697,16834560,12.2436369243122
3116,3698,16834560,11.389801886013757
3117,3699,16834560,12.085848741667654
3118,3700,16834560,12.117296480241848
3119,3701,16834560,12.202458096671219
3120,3702,16834560,11.88703386216188
3121,3703,16834560,12.254474619799264
3122,3704,16834560,12.171121695600496
3123,3705,16834560,12.06975763780747
3124,3706,16834560,11.425926365836029
3125,3707,16834560,11.930164723490744
3126,3708,16834560,11.319717937666296
3127,3709,16834560,11.822910850745105
3128,3710,16834560,11.42914559217896
3129,3711,16834560,12.214649691233737
3130,3712,16834560,12.108093179013144
3131,3713,16834560,12.169432420475541
3132,3714,16834560,12.083619251607123
3133,3715,16834560,12.25847229301682
3134,3716,16834560,11.530607422384689
3135,3717,16834560,12.1767560013772
3136,3718,16834560,12.179011184581771
3137,3719,16834560,12.181267203278717
3138,3720,16834560,12.05675668707333
3139,3721,16834560,11.897509832398681
3140,3722,16834560,11.771061381029462
3141,3723,16834560,11.300258432622924
3142,3724,16834560,11.14796219063348
3143,3725,16834560,11.088280431818632
3144,3726,16834560,11.83355686582146
3145,3727,16834560,11.807528399128037
3146,3728,16834560,12.004209961865048
3147,3729,16834560,11.883534785748422
3148,3730,16834560,12.053441782538341
3149,3731,16834560,11.872011644536968
3150,3732,16834560,11.469762232121079
3151,3733,16834560,11.705591295568517
3152,3734,16834560,12.04488670999648
3153,3735,16834560,11.829557168786579
3154,3736,16834560,12.105307059300657
3155,3737,16834560,11.880314436070805
3156,3738,16834560,11.801965760435216
3157,3739,16834560,11.930435275608408
3158,3740,16834560,11.495082625413025
3159,3741,16834560,11.753704067020555
3160,3742,16834560,11.673116460321808
3161,3743,16834560,12.19171217102881
3162,3744,16834560,11.826631868459968
3163,3745,16834560,12.150039406563142
3164,3746,16834560,12.041578328455062
3165,3747,16834560,12.084451960984183
3166,3748,16834560,11.503628845718877
3167,3749,16834560,11.892676999590263
3168,3750,16834560,12.089450628366247
3169,3751,16834560,12.2690590803249
3170,3752,16834560,11.604367243878682
3171,3753,16834560,11.545030912139573
3172,3754,16834560,11.972519735438446
3173,3755,16834560,12.174792205904367
3174,3756,16834560,11.680640783327643
3175,3757,16834560,12.068096380981874
3176,3758,16834560,11.968434074137269
3177,3759,16834560,11.13616307976043
3178,3760,16834560,11.957280814153359
3179,3761,16834560,12.291696480985523
3180,3762,16834560,12.06975763780747
3181,3763,16834560,11.873887345004162
3182,3764,16834560,11.445066663222066
3183,3765,16834560,11.978244349763916
3184,3766,16834560,12.249909041957126
3185,3767,16834560,12.043775097815752
3186,3768,16834560,12.307233420988567
3187,3769,16834560,11.7123589314376
3188,3770,16834560,11.686600703505238
3189,3771,16834560,12.309240177942083
3190,3772,16834560,11.987251241124147
3191,3773,16834560,12.31328267457195
3192,3774,16834560,11.9361197060667
3193,3775,16834560,12.308952172603293
3194,3776,16834560,12.254760081414208
3195,3777,16834560,12.260766778607808
3196,3778,16834560,12.172248139589366
3197,3779,16834560,12.222311765308056
3198,3780,16834560,12.020392716886827
3199,3781,16834560,12.204156553661996
3200,3782,16834560,11.37920825407898
3201,3783,16834560,12.215216922816822
3202,3784,16834560,11.97170238003806
3203,3785,16834560,11.552383037213577
3204,3786,16834560,11.81229226206222
3205,3787,16834560,11.855958487919072
3206,3788,16834560,11.907204135200342
3207,3789,16834560,12.172256940753869
3208,3790,16834560,11.964079107833745
3209,3791,16834560,12.185781749007594
3210,3792,16834560,11.919622753727856
3211,3793,16834560,12.270194783044749
3212,3794,16834560,11.97170238003806
3213,3795,16834560,12.28509461995849
3214,3796,16834560,11.894021393548023
3215,3797,16834560,12.202741140005742
3216,3798,16834560,11.569150416630874
3217,3799,16834560,11.83355686582146
3218,3800,16834560,11.382662875727283
3219,3801,16834560,12.018195888505922
3220,3802,16834560,12.006401679727729
3221,3803,16834560,12.20585548353417
3222,3804,16834560,11.251205517812926
3223,3805,16834560,12.192842429738132
3224,3806,16834560,11.404129981350525
3225,3807,16834560,11.881387692014524
3226,3808,16834560,11.910169435166587
3227,3809,16834560,10.336632423182415
3228,3810,16834560,11.338503763323175
3229,3811,16834560,11.843405474350108
