idx,og Index,data (B),bandwidth (GB/s)
872,872,134873088,12.358327394990754
873,873,134873088,11.056571344485839
874,874,134873088,12.357240401048184
875,875,134873088,11.03003803055644
876,876,134873088,12.34775431104093
877,877,134873088,11.050541695196381
878,878,134873088,12.356768297621347
879,879,134873088,11.07641789603303
880,880,134873088,12.348767275701091
881,881,134873088,11.067080959501418
882,882,134873088,12.347935185398807
883,883,134873088,11.099869959939497
884,884,134873088,12.346814980068594
885,885,134873088,11.072315084585888
886,886,134873088,12.357601578863461
887,887,134873088,11.061678497260232
888,888,134873088,12.357529115163635
889,889,134873088,11.071761546954088
890,890,134873088,12.343776415369595
891,891,134873088,11.072983220959946
892,892,134873088,12.34815337214424
893,893,134873088,11.075310965062288
894,894,134873088,12.347862835019777
895,895,134873088,11.096773131926891
896,896,134873088,12.356188689989985
897,897,134873088,11.06298596828481
898,898,134873088,12.34768309321651
899,899,134873088,11.035034019477408
900,900,134873088,12.357166809411718
901,901,134873088,11.101098758914546
902,902,134873088,12.35734795963206
903,903,134873088,11.068766677759527
904,904,134873088,12.34746492308988
905,905,134873088,11.082154376701633
906,906,134873088,12.35028816526646
907,907,134873088,11.086265395845496
908,908,134873088,12.34916527157653
909,909,134873088,11.104169661438844
910,910,134873088,12.357494015864544
911,911,134873088,11.102443897598743
912,912,134873088,12.347175548702985
913,913,134873088,11.154982640574623
914,914,134873088,12.348370436039387
915,915,134873088,11.129826741109174
916,916,134873088,12.348043712557088
917,917,134873088,11.130649725556994
918,918,134873088,12.358217554626158
919,919,134873088,11.054396433692556
920,920,134873088,12.356550938387416
921,921,134938624,11.129328587168711
922,922,134938624,12.356722642134894
923,923,134938624,11.141973424297595
924,924,134938624,12.347966197669766
925,925,134938624,11.143386723973581
926,926,134938624,12.357519298403709
927,927,134938624,11.123280990841046
928,928,134938624,12.34847243061486
929,929,134938624,11.14527168136323
930,930,134938624,12.349882869858693
931,931,134938624,11.14786361828612
932,932,134938624,12.349195692544905
933,933,134938624,11.133795109182685
934,934,134938624,12.348110831418659
935,935,134938624,11.13670615393059
936,936,134938624,12.34847243061486
937,937,134938624,11.179162107705292
938,938,134938624,12.357917665060567
939,939,134938624,11.138088698026365
940,940,134938624,12.358062532031099
941,941,134938624,11.184083992713944
942,942,134938624,12.34760462812047
943,943,134938624,11.162470949898408
944,944,134938624,12.339149941494972
945,945,134938624,11.136294398627781
946,946,134938624,12.348797887999087
947,947,134938624,11.136764059462045
948,948,134938624,12.349991378530822
949,949,134938624,11.154056918342526
950,950,134938624,12.356251938982531
951,951,134938624,11.152433518206323
952,952,134938624,12.34760462812047
953,953,134938624,11.152876887232884
954,954,134938624,12.348146990385295
955,955,134938624,11.150429119063322
956,956,134938624,12.349593522721324
957,957,134938624,12.269819110615447
958,958,134938624,12.357845232848941
959,959,134938624,12.329408909646641
960,960,134938624,12.337093347876392
961,961,134938624,12.295902162475228
962,962,134938624,12.340702712055748
963,963,134938624,12.274855129489035
964,964,134938624,12.340883292135667
965,965,134938624,12.303795049181034
966,966,134938624,12.321915188855776
967,967,134938624,12.29823309754948
968,968,134938624,12.339330476134391
969,969,134938624,12.274998055574633
970,970,134938624,12.329371733800174
971,971,134938624,11.063394948943806
972,972,134938624,12.339258261644687
973,973,134938624,11.024577525776564
974,974,134938624,12.339005517586966
975,975,134938624,11.099359777398565
976,976,134938624,12.348689400298188
977,977,134938624,11.11750283872437
978,978,134938624,12.35788144884862
979,979,134938624,11.123544151951767
980,980,134938624,12.347423851286235
981,981,134938624,11.122811549674692
982,982,134938624,12.3364064652425
983,983,134938624,11.12683150553156
984,984,134938624,12.357809017061534
985,985,134938624,11.155737971910137
986,986,134938624,12.349485021040282
987,987,134938624,11.1704843225033
988,988,134938624,12.347857724581583
989,989,134938624,11.155650356494206
990,990,134938624,12.345797097948713
991,991,134938624,11.119262683352488
992,992,134938624,12.348618206280399
993,993,134938624,11.176169585981393
994,994,134938624,12.34937652126578
995,995,134938624,11.173237876553094
996,996,134938624,12.356976112532962
997,997,134938624,11.185240967975021
998,998,134938624,12.356903691358138
999,999,134938624,11.089493801440646
1000,1000,134938624,12.349123362539329
1001,1001,134938624,11.207776385720214
1002,1002,134938624,12.349955208761584
1003,1003,134938624,11.11627191993171
1004,1004,134938624,12.357084745886882
1005,1005,134938624,11.146833144480672
1006,1006,134938624,12.349087197854272
1007,1007,134938624,11.155796997808336
1008,1008,134938624,12.358171184487928
1009,1009,134938624,11.161496860166293
1010,1010,134938624,12.34771309676189
1011,1011,134938624,11.117033885137312
1012,1012,134938624,12.347640784122532
1013,1013,134938624,11.169715937502923
1014,1014,134938624,12.355129637707353
1015,1015,134938624,11.104035272581994
1016,1016,134938624,12.350028678827247
1017,1017,134938624,11.175014486507651
1018,1018,134938624,12.347532316751565
1019,1019,134938624,11.150339744251864
1020,1020,134938624,12.35784636459572
1021,1021,134938624,11.165072741265128
1022,1022,134938624,12.358062532031099
1023,1023,134938624,11.163299290741888
1024,1024,134938624,12.35693990183944
1025,1025,134938624,11.184261973328736
1026,1026,134938624,12.348834050989655
1027,1027,134938624,11.140648781397585
1028,1028,134938624,12.347676940336338
1029,1029,134938624,11.152463935329266
1030,1030,134938624,12.348689400298188
1031,1031,134938624,11.180378277465119
1032,1032,134938624,12.358136098589881
1033,1033,134938624,11.170661870534566
1034,1034,134938624,12.357013455032934
1035,1035,134938624,11.184083992713944
1036,1036,134938624,12.349123362539329
1037,1037,134938624,11.179279730236441
1038,1038,134938624,12.355565184053924
1039,1039,134938624,11.214541587433136
1040,1040,134414336,11.197323192172973
1041,1041,134414336,12.356654060975606
1042,1042,134414336,11.227823320976249
1043,1043,134414336,12.35879909190904
1044,1044,134414336,11.23064516182937
1045,1045,134414336,12.349315692110373
1046,1046,134414336,11.211520477026008
1047,1047,134414336,12.356798327303295
1048,1048,134414336,11.20383503712375
1049,1049,134414336,12.348915193682734
1050,1050,134414336,11.195711566926764
1051,1051,134414336,12.358217315013126
1052,1052,134414336,11.238157904527817
1053,1053,134414336,12.356943732994926
1054,1054,134414336,11.199145223090841
1055,1055,134414336,12.349350864601238
1056,1056,134414336,11.216400366763876
1057,1057,134414336,12.348443251542196
1058,1058,134414336,11.223833138106228
1059,1059,134414336,12.34706393517013
1060,1060,134479872,11.220071465448855
1061,1061,134479872,12.34934501024644
1062,1062,134479872,11.173948920347732
1063,1063,134479872,12.35747920416582
1064,1064,134479872,11.253753897875434
1065,1065,134479872,12.33082889876644
1066,1066,134479872,11.199289667221386
1067,1067,134479872,12.356679835621453
1068,1068,134479872,11.215849257774956
1069,1069,134479872,12.356716168311719
1070,1070,134479872,11.190104902340696
1071,1071,134479872,12.357951606921194
1072,1072,134479872,11.203977315756758
1073,1073,134479872,12.34938129981586
1074,1074,134479872,11.194755974399214
1075,1075,134479872,12.348292705501754
1076,1076,134479872,11.19782744621095
1077,1077,134479872,12.34818385662577
1078,1078,134479872,11.200932323582649
1079,1079,134479872,12.348147574093547
1080,1080,134479872,11.169463547962543
1081,1081,134479872,12.357662028832673
1082,1082,134479872,11.21109092071672
1083,1083,134479872,12.328586101981193
1084,1084,134479872,11.230325783309288
1085,1085,134479872,12.356717303711733
1086,1086,134479872,11.21935256732202
1087,1087,134479872,12.357551879161994
1088,1088,134479872,11.236150896102268
1089,1089,134479872,12.347929883377695
1090,1090,134479872,11.207772107305686
1091,1091,134479872,12.357625690579939
1092,1092,134479872,11.220190354615255
1093,1093,134479872,12.334519305953329
1094,1094,134479872,11.193532515919461
1095,1095,134479872,12.349054701368939
1096,1096,134479872,11.245802638986312
1097,1097,134479872,12.357697231718806
1098,1098,134479872,11.225466139427635
1099,1099,134479872,12.34956275086221
1100,1100,134479872,11.239937454803673
1101,1101,134479872,12.35693530438033
1102,1102,134479872,11.198693728758853
1103,1103,134479872,12.348474124559566
1104,1104,134479872,11.191624715371862
1105,1105,134479872,12.357297520415106
1106,1106,134479872,11.183404769533741
1107,1107,134479872,12.34851040901082
1108,1108,134479872,11.218662773833696
1109,1109,134479872,12.358497867633266
1110,1110,134479872,11.176622552431192
1111,1111,134479872,12.356788834333235
1112,1112,134479872,11.20233563255771
1113,1113,134479872,12.358787484896128
1114,1114,134479872,11.22645572574831
1115,1115,134479872,12.32873077392746
1116,1116,134479872,11.206846516390778
1117,1117,134479872,12.356643503144847
1118,1118,134479872,11.214531404678937
1119,1119,134479872,12.34771220033723
1120,1120,134479872,11.20893888722003
1121,1121,134479872,12.347821040898065
1122,1122,134479872,11.208818367876804
1123,1123,134479872,12.35715331274112
1124,1124,134479872,11.223907145282299
1125,1125,134479872,12.348292705501754
1126,1126,134479872,11.196544587192383
1127,1127,134479872,12.348764406140303
1128,1128,134479872,11.192578534348423
1129,1129,134479872,12.357334992251388
1130,1130,134479872,11.199797990363901
1131,1131,134479872,12.34825642232987
1132,1132,134479872,11.230295772601325
1133,1133,134479872,12.35624386000311
1134,1134,134479872,11.150319937708058
1135,1135,134479872,12.331480186168115
1136,1136,134479872,11.207175265787315
1137,1137,134479872,12.357188512728982
1138,1138,134479872,11.17338445444079
1139,1139,134479872,12.356207530090261
1140,1140,134479872,11.237772455448098
1141,1141,134479872,12.348619263644007
1142,1142,134479872,11.166407614288266
1143,1143,134479872,12.332348676398789
1144,1144,134479872,11.222138810846031
1145,1145,134479872,12.347639641029314
1146,1146,134479872,11.20487442496643
1147,1147,134479872,12.34952646022637
1148,1148,134479872,11.231706449284053
1149,1149,134479872,12.348909552048573
1150,1150,134479872,11.18974735926121
1151,1151,134479872,12.356498175374968
1152,1152,134479872,11.201497710304405
1153,1153,134479872,12.356789969746602
1154,1154,134479872,11.179120893645543
1155,1155,134479872,12.357370193274306
1156,1156,134479872,11.222078877070054
1157,1157,134479872,12.324174108634105
1158,1158,134479872,11.191654519754147
1159,1159,134479872,12.34952646022637
1160,1160,134479872,11.223097838333159
1161,1161,134479872,12.34832898888686
1162,1162,134479872,11.188556644867486
1163,1163,134479872,12.359041904985272
1164,1164,134479872,11.225676037098857
1165,1165,134479872,12.356534506996958
1166,1166,134479872,11.193234379209796
1167,1167,134479872,12.35708064243281
1168,1168,134479872,11.232426931523225
1169,1169,134479872,12.356752501215645
1170,1170,134479872,11.17035513838902
1171,1171,134479872,12.357515541557056
1172,1172,134479872,11.225406170106133
1173,1173,134479872,12.35693530438033
1174,1174,134479872,11.174424304296283
1175,1175,134479872,12.356752501215645
1176,1176,134479872,11.211839607178385
1177,1177,134479872,12.357733570392282
1178,1178,134479872,11.140062562677409
1179,1179,134479872,12.356825167664487
1180,1180,134479872,11.212677207660514
1181,1181,134479872,12.357225983904165
1182,1182,134479872,11.175375193551982
1183,1183,134479872,12.349854217766671
1184,1184,134479872,11.179180369446991
1185,1185,134479872,12.349671624049485
1186,1186,134479872,11.169642596844707
1187,1187,134479872,12.35032490348774
1188,1188,134545408,11.232406804157243
1189,1189,134545408,12.348323636057932
1190,1190,134545408,11.176154331387318
1191,1191,134545408,12.346185458238967
1192,1192,134545408,11.218589524606571
1193,1193,134545408,12.348504967655083
1194,1194,134545408,11.218140539958245
1195,1195,134545408,12.356671540011588
1196,1196,134545408,11.209408392971698
1197,1197,134545408,12.356925749102771
1198,1198,134545408,11.18275421644949
1199,1199,134545408,12.347817069129302
1200,1200,134545408,11.216614260934113
1201,1201,134545408,12.356489968492859
1202,1202,134545408,11.190552206685034
1203,1203,134545408,12.3571061985103
1204,1204,134545408,11.22877803273941
1205,1205,134545408,12.352060142401942
1206,1206,134545408,11.20907967274202
1207,1207,134545408,12.356561461641462
1208,1208,134545408,11.21170904026245
1209,1209,134545408,12.349194076296484
1210,1210,134545408,11.211619350573846
1211,1211,134545408,12.35736042548611
1212,1212,134545408,11.213862958000462
1213,1213,134545408,12.358886007040626
1214,1214,134545408,11.218350997037353
1215,1215,134545408,12.357214016709213
1216,1216,134545408,11.224699285841155
1217,1217,134545408,12.34741819108876
1218,1218,134545408,11.20235914498812
1219,1219,134545408,12.357614662922732
1220,1220,134545408,11.286772751131295
1221,1221,134545408,12.356888297999356
1222,1222,134545408,11.186712309678054
1223,1223,134545408,12.357577207643315
1224,1224,134545408,11.274574719085495
1225,1225,134545408,12.34857750178512
1226,1226,134545408,11.18272447394727
1227,1227,134545408,12.357178833721711
1228,1228,134545408,11.26243413490337
1229,1229,134545408,12.349304023440522
1230,1230,134545408,11.18757459157307
1231,1231,134545408,12.35739787945142
1232,1232,134545408,11.24379109284187
1233,1233,134545408,12.35750683773236
1234,1234,134545408,11.174818582609229
1235,1235,134545408,12.357650983410515
1236,1236,134545408,11.265512105542905
1237,1237,134545408,12.358196951467232
1238,1238,134545408,11.250831444333285
1239,1239,134545408,12.35801420003123
1240,1240,134545408,11.281805043084466
1241,1241,134545408,12.356816801068664
1242,1242,134545408,11.20415024882723
1243,1243,134545408,12.34890391591555
1244,1244,134545408,11.267747139942156
1245,1245,134545408,12.349701889775401
1246,1246,134545408,11.22964587473998
1247,1247,134545408,12.358740697330495
1248,1248,134545408,11.274484965541467
1249,1249,134545408,12.347779673218234
1250,1250,134545408,11.173304068325987
1251,1251,134545408,12.35736042548611
1252,1252,134545408,11.274212879319405
1253,1253,134545408,12.357433063686258
1254,1254,134545408,11.208032939329692
1255,1255,134545408,12.34879624268053
1256,1256,134545408,11.240515559183981
1257,1257,134545408,12.323314730339636
1258,1258,134545408,11.205823395859326
1259,1259,134545408,12.355871530549384
1260,1260,134545408,11.280232074697052
1261,1261,134545408,12.357325241664904
1262,1262,134545408,11.17057304131161
1263,1263,134545408,12.356308402310153
1264,1264,134545408,11.217632669395787
1265,1265,134545408,12.348178574614545
1266,1266,134545408,11.184568808311063
1267,1267,134545408,12.349230347302866
1268,1268,134545408,11.30100064515755
1269,1269,134545408,12.348432434377154
1270,1270,134545408,11.192638411617649
1271,1271,134545408,12.327867410474912
1272,1272,134545408,11.30893501078315
1273,1273,134545408,12.35616201846058
1274,1274,134545408,11.205972724955815
1275,1275,134545408,12.347417057949219
1276,1276,134545408,11.280776841514474
1277,1277,134545408,12.347525840293642
1278,1278,134545408,11.203763060677755
1279,1279,134545408,12.328409620281187
1280,1280,134545408,11.276057276447991
1281,1281,134545408,12.357287788139905
1282,1282,134545408,11.218799063075316
1283,1283,134545408,12.348469834242177
1284,1284,134545408,11.255109036073877
1285,1285,134545408,12.348541234613586
1286,1286,134545408,11.213893801009643
1287,1287,134545408,12.356379893357726
1288,1288,134545408,11.263189326736308
1289,1289,134545408,12.358123169180994
1290,1290,134545408,11.219996575928779
1291,1291,134545408,12.348361035263919
1292,1292,134545408,11.261619659483202
1293,1293,134545408,12.357905232803143
1294,1294,134545408,11.20182192549864
1295,1295,134545408,12.348578635137663
1296,1296,134545408,11.251013022938048
1297,1297,134545408,12.356525147557834
1298,1298,134545408,11.220416701553582
1299,1299,134545408,12.3580879810163
1300,1300,134545408,11.259056339211506
1301,1301,134545408,12.349484250313452
1302,1302,134545408,11.160847191547164
1303,1303,134545408,12.349666749551316
1304,1304,134545408,12.291791415934798
1305,1305,134545408,12.34665676820391
1306,1306,134545408,12.30016985875577
1307,1307,134545408,12.333835473394812
1308,1308,134545408,12.327325248359873
1309,1309,134545408,12.355508439867073
1310,1310,134545408,12.311911675513
1311,1311,134545408,12.332604320619424
1312,1312,134545408,12.333544903702482
1313,1313,134545408,12.342668764120477
1314,1314,134545408,12.305461707900898
1315,1315,134545408,12.338575840399866
1316,1316,134610944,11.07456359812113
1317,1317,134610944,12.349659613804512
1318,1318,134610944,11.208294462753353
1319,1319,134610944,12.357896342938444
1320,1320,134610944,11.173075376353038
1321,1321,134610944,12.357169164154124
1322,1322,134610944,11.205905848074922
1323,1323,134610944,12.356515797246244
1324,1324,134610944,11.199819486234661
1325,1325,134610944,12.348390785069974
1326,1326,134610944,11.167587890108917
1327,1327,134610944,12.358804018433135
1328,1328,134610944,11.197076819011057
1329,1329,134610944,12.357423269945334
1330,1330,134610944,11.17978633062485
1331,1331,134610944,12.348572030354836
1332,1332,134610944,11.207100028140355
1333,1333,134610944,12.347085976061441
1334,1334,134610944,11.194871735163842
1335,1335,134610944,12.357568477946746
1336,1336,134610944,11.210981938044622
1337,1337,134610944,12.35771482383839
1338,1338,134610944,11.204682077595354
1339,1339,134610944,12.356878770331654
1340,1340,134610944,11.201877368555076
1341,1341,134610944,12.357532175626465
1342,1342,134610944,11.189273534382524
1343,1343,134610944,12.349153183928067
1344,1344,134610944,11.204710989820773
1345,1345,134610944,12.349298197635274
1346,1346,134610944,11.213223263863927
1347,1347,134610944,12.348029443161073
1348,1348,134610944,11.211011816495155
1349,1349,134610944,12.357241764742387
1350,1350,134610944,11.219024985971108
1351,1351,134610944,12.346942146804581
1352,1352,134610944,11.200773772416785
1353,1353,134610944,12.347919572227989
1354,1354,134610944,11.191297769072294
1355,1355,134610944,12.349333318654784
1356,1356,134610944,11.223785420003928
1357,1357,134610944,12.348137050609303
1358,1358,134610944,11.170167820201142
1359,1359,134610944,12.353033473907256
1360,1360,134610944,11.220791553314767
1361,1361,134610944,12.347810835910018
1362,1362,134610944,11.18537503981246
1363,1363,134610944,12.349297064702487
1364,1364,134610944,11.249358103308513
1365,1365,134610944,12.356951367507715
1366,1366,134610944,11.21059353267968
1367,1367,134610944,12.348100803680426
1368,1368,134610944,11.20691995188243
1369,1369,134610944,12.357315500588026
1370,1370,134610944,11.218607038978574
1371,1371,134610944,12.35662582121049
1372,1372,134610944,11.266683568107968
1373,1373,134610944,12.347702101507105
1374,1374,134610944,11.217141198159938
1375,1375,134610944,12.35738696847819
1376,1376,134610944,11.225163135225033
1377,1377,134610944,12.348898285275622
1378,1378,134610944,11.187100344037699
1379,1379,134610944,12.35727919975405
1380,1380,134610944,11.206203436328506
1381,1381,134610944,12.350602341102142
1382,1382,134610944,11.17922182498333
1383,1383,134610944,12.348245792672747
1384,1384,134610944,11.27562275369701
1385,1385,134610944,12.357677386187333
1386,1386,134610944,11.181807133828288
1387,1387,134610944,12.357604780480317
1388,1388,134610944,11.286756135584676
1389,1389,134610944,12.356589524428395
1390,1390,134610944,11.148527474620735
1391,1391,134610944,12.357787430838508
1392,1392,134610944,11.165572222646635
1393,1393,134610944,12.357025099887776
1394,1394,134610944,11.14905933525701
1395,1395,134610944,12.357569612397691
1396,1396,134610944,11.148024285147583
1397,1397,134610944,12.358513547768244
1398,1398,134610944,11.152281131286225
1399,1399,134610944,12.349695869885522
1400,1400,134610944,11.18948094755062
1401,1401,134610944,12.35615397967532
1402,1402,134610944,11.170108498076964
1403,1403,134610944,12.357497007957086
1404,1404,134610944,11.190016722976582
1405,1405,134610944,12.356152845484276
1406,1406,134610944,11.138608715525768
1407,1407,134610944,12.347158458216613
1408,1408,134610944,11.200087862787614
1409,1409,134610944,12.356878770331654
1410,1410,134610944,11.130827777674417
1411,1411,134610944,12.357133998550863
1412,1412,134610944,11.203189103861849
1413,1413,134610944,12.349298197635274
1414,1414,134610944,11.133566628482575
1415,1415,134610944,12.35698766641563
1416,1416,134610944,11.189749759015994
1417,1417,134610944,12.358766574182377
1418,1418,134610944,11.152546310373163
1419,1419,134610944,12.357751127231799
1420,1420,134610944,12.305369202366096
1421,1421,134610944,12.34683229521976
1422,1422,134610944,12.260072000663776
1423,1423,134610944,12.338864777403344
1424,1424,134610944,12.295512968473707
1425,1425,134610944,12.347739478742104
1426,1426,134610944,12.320939317442505
1427,1427,134610944,12.347122217032654
1428,1428,134610944,12.317836570788128
1429,1429,134610944,12.346072447576795
1430,1430,134610944,12.316718521996822
1431,1431,134610944,12.346433674957488
1432,1432,134610944,10.897291822182638
1433,1433,134610944,12.34078328449372
1434,1434,134610944,11.031377291518798
1435,1435,134610944,12.340421256361768
1436,1436,134610944,10.986918386484284
1437,1437,134610944,12.347522014364706
1438,1438,134610944,11.119469731976483
1439,1439,134610944,12.34748577104651
1440,1440,134610944,11.003934526844352
1441,1441,134610944,10.938892157468235
1442,1442,134610944,9.604034450994618
1443,1443,134610944,10.507758560394873
1444,1444,134676480,9.648716084696849
1445,1445,134676480,10.571126553773691
1446,1446,134676480,9.910952897384737
1447,1447,134676480,10.144008310651577
1448,1448,134676480,9.415076904620989
1449,1449,134676480,10.225987473673165
1450,1450,134676480,9.343361267022873
1451,1451,134676480,10.18126035171625
1452,1452,134676480,11.070133777202392
1453,1453,134676480,12.346501690308495
1454,1454,134676480,11.164636854229123
1455,1455,134676480,12.34472717513215
1456,1456,134676480,11.233715774557755
1457,1457,134676480,12.34834917657794
1458,1458,134676480,11.177535322241877
1459,1459,134676480,12.347733286390916
1460,1460,134676480,11.170622783473782
1461,1461,134676480,12.34896512820776
1462,1462,134676480,11.18627072811668
1463,1463,134676480,12.348023109413973
1464,1464,134676480,11.226434125250535
1465,1465,134676480,12.35715950401242
1466,1466,134676480,11.18097994867806
1467,1467,134676480,12.34016647748493
1468,1468,134676480,11.212286482905686
1469,1469,134676480,12.33817675312411
1470,1470,134676480,11.204973847167084
1471,1471,134676480,12.3466103506683
1472,1472,134676480,11.235365195619595
1473,1473,134676480,12.341289372220835
1474,1474,134676480,11.200500858771864
1475,1475,134676480,12.338212924203575
1476,1476,134676480,11.199308664938995
1477,1477,134676480,12.32961018444363
1478,1478,134676480,11.195941157423553
1479,1479,134676480,12.348857558696889
1480,1480,134676480,11.1955846944676
1481,1481,134676480,12.357486053880342
1482,1482,134676480,11.161587091868942
1483,1483,134676480,12.340312340479105
1484,1484,134676480,11.20345169832645
1485,1485,134676480,12.347082366304823
1486,1486,134676480,11.189362815266751
1487,1487,134676480,12.339008741611766
1488,1488,134676480,11.189929000088737
1489,1489,134676480,12.348023109413973
1490,1490,134676480,11.200292206528541
1491,1491,134676480,12.348059338248481
1492,1492,134676480,11.208553878158636
1493,1493,134676480,12.348676393230349
1494,1494,134676480,11.192100371198851
1495,1495,134676480,12.357304635156368
1496,1496,134676480,11.17459718996507
1497,1497,134676480,12.34896512820776
1498,1498,134676480,11.205481011255364
1499,1499,134676480,12.338972565866072
1500,1500,134676480,11.213452498114112
1501,1501,134676480,12.356761544694285
1502,1502,134676480,11.221195983460051
1503,1503,134676480,12.357377202006742
1504,1504,134676480,11.17406315004144
1505,1505,134676480,12.347407251751768
1506,1506,134676480,11.20953997735394
1507,1507,134676480,12.347660832760921
1508,1508,134676480,11.217367751040557
1509,1509,134676480,12.346646571213263
1510,1510,134676480,11.232696374650073
1511,1511,134676480,12.347950652382718
1512,1512,134676480,11.196269719101627
1513,1513,134676480,12.339334332868749
1514,1514,134676480,11.184605036841315
1515,1515,134676480,12.348747726498347
1516,1516,134676480,11.221674696245291
1517,1517,134676480,12.34747970240586
1518,1518,134676480,11.169376729503103
1519,1519,134676480,12.294061780096683
1520,1520,134676480,11.181990911364382
1521,1521,134676480,12.356687851337123
1522,1522,134676480,11.14252688635095
1523,1523,134676480,12.348928894057945
1524,1524,134676480,11.205301074623781
1525,1525,134676480,12.348857558696889
1526,1526,134676480,11.164488769024913
1527,1527,134676480,12.348602796277937
1528,1528,134676480,11.166651203087211
1529,1529,134676480,12.348457869459414
1530,1530,134676480,11.157206900682523
1531,1531,134676480,12.348748858779087
1532,1532,134676480,11.174626860346454
1533,1533,134676480,12.339008741611766
1534,1534,134676480,11.17655577315978
1535,1535,134676480,12.340528314500737
1536,1536,134676480,11.165406960621015
1537,1537,134676480,12.347769513524774
1538,1538,134676480,12.326576786842033
1539,1539,134676480,12.33810441160142
1540,1540,134676480,12.309487693298191
1541,1541,134676480,12.341107297864642
1542,1542,134676480,12.335681460711825
1543,1543,134676480,12.352735774147785
1544,1544,134676480,12.32545769570516
1545,1545,134676480,12.344111646187322
1546,1546,134676480,12.320225934039877
1547,1547,134676480,12.329069525484115
1548,1548,134676480,10.883311975043044
1549,1549,134676480,12.349943530635594
1550,1550,134676480,11.013122542262776
1551,1551,134676480,12.349110066933413
1552,1552,134676480,11.02977626036587
1553,1553,134676480,12.35792148055219
1554,1554,134676480,11.116157221964377
1555,1555,134676480,12.357377202006742
1556,1556,134283264,12.347109754200288
1557,1557,134283264,12.356307949841307
1558,1558,134283264,10.150772805933325
1559,1559,134283264,12.348054391912644
1560,1560,134283264,10.215938759415925
1561,1561,134283264,12.34656483664645
1562,1562,134283264,10.280485841440145
1563,1563,134283264,12.340864251219628
1564,1564,134283264,10.302268008967083
1565,1565,134283264,12.338867341930941
1566,1566,134283264,10.321170921753161
1567,1567,134283264,12.348309877662931
1568,1568,134283264,10.379479800352142
1569,1569,134283264,12.347909053625846
1570,1570,134283264,10.351008759447724
1571,1571,134283264,12.34380466008665
1572,1572,134283264,10.359058552021182
1573,1573,134283264,12.337707594249599
1574,1574,134283264,10.327521205974127
1575,1575,134283264,12.3499452368473
1576,1576,134283264,10.331538617072383
1577,1577,134283264,12.338433119563016
1578,1578,134283264,10.360618693209616
1579,1579,134283264,12.340827958629639
1580,1580,134283264,10.357677036536073
1581,1581,134283264,12.34772852098718
1582,1582,134283264,10.374860688740188
1583,1583,134283264,12.339775566367964
1584,1584,134283264,10.3744502999965
1585,1585,134283264,12.340283595394101
1586,1586,134283264,10.41673724504321
1587,1587,134283264,12.337236048549537
1588,1588,134283264,10.365429954577085
1589,1589,134283264,12.33981298672179
1590,1590,134283264,10.369502542389176
1591,1591,134283264,12.346601162986989
1592,1592,134283264,10.394906588614386
1593,1593,134283264,12.344313020929665
1594,1594,134283264,10.375322414887995
1595,1595,134283264,12.339702994207428
1596,1596,134283264,10.396916244918387
1597,1597,134283264,12.348526764974293
1598,1598,134283264,10.421134926204047
1599,1599,134283264,12.347691052610479
1600,1600,134283264,10.395215592134726
1601,1601,134283264,12.347692188012491
1602,1602,134283264,10.382047751156065
1603,1603,134283264,12.346383208150106
1604,1604,134283264,10.39071191360412
1605,1605,134283264,12.31847492400902
1606,1606,134283264,10.434090830329241
1607,1607,134283264,12.345148276078906
1608,1608,134283264,10.407178639668802
1609,1609,134283264,12.348927629115945
1610,1610,134283264,10.38587635585256
1611,1611,134283264,12.347147219049232
1612,1612,134283264,10.369810037389254
1613,1613,134283264,12.34798172234158
1614,1614,134283264,10.37186047019966
1615,1615,134283264,12.34079166625311
1616,1616,134283264,10.39130370857141
1617,1617,134283264,12.348346214272807
1618,1618,134283264,10.356374163279217
1619,1619,134283264,12.347473059292545
1620,1620,134283264,10.392435221636047
1621,1621,134283264,12.336293065275667
1622,1622,134283264,10.351903272341486
1623,1623,134283264,12.348019192482347
1624,1624,134283264,10.44502552194106
1625,1625,134283264,12.320501410565868
1626,1626,134283264,10.407514185202437
1627,1627,134283264,12.348563102860625
1628,1628,134283264,10.417332008313183
1629,1629,134283264,12.322346511230975
1630,1630,134283264,10.406791498629898
1631,1631,134283264,12.34816339787302
1632,1632,134283264,10.40163156330445
1633,1633,134283264,12.338687073582289
1634,1634,134283264,10.386184822724866
1635,1635,134283264,12.34046504446981
1636,1636,134283264,10.400575379180363
1637,1637,134283264,12.356526255231705
1638,1638,134283264,10.368478491335026
1639,1639,134283264,12.338795914219336
1640,1640,134283264,10.400266056937362
1641,1641,134283264,12.339013601254086
1642,1642,134283264,10.356757562204399
1643,1643,134283264,12.330420799816059
1644,1644,134283264,10.396323810517746
1645,1645,134283264,12.348891289084214
1646,1646,134283264,10.38446358682161
1647,1647,134283264,12.339013601254086
1648,1648,134283264,10.442633402021192
1649,1649,134283264,12.339195012983957
1650,1650,134283264,10.37955682039266
1651,1651,134283264,12.34867325338525
1652,1652,134283264,10.46096083475005
1653,1653,134283264,12.338832194858394
1654,1654,134283264,10.37232192933475
1655,1655,134283264,12.338614514224346
1656,1656,134283264,10.401451892130549
1657,1657,134283264,12.337961518403404
1658,1658,134283264,10.396632093363017
1659,1659,134283264,12.348745931096078
1660,1660,134283264,10.395756392503191
1661,1661,134283264,12.338543089439858
