idx,og Index,data (B),bandwidth (GB/s)
872,872,67207168,10.405079490508932
873,873,67207168,12.352839609419874
874,874,67207168,10.413490477630738
875,875,67207168,12.354801617203403
876,876,67207168,10.44269313192687
877,877,67207168,12.35501965654135
878,878,67207168,10.47367896112186
879,879,67207168,12.35501965654135
880,880,67207168,10.431436375102383
881,881,67207168,12.355383072540608
882,882,67207168,10.3970455738062
883,883,67207168,12.353127967329462
884,884,67207168,10.482932112784319
885,885,67207168,12.354147545362183
886,886,67207168,10.352916384315341
887,887,67207168,12.354510910057172
888,888,67207168,10.35930116702345
889,889,67207168,12.356834678405388
890,890,67207168,10.379317092155262
891,891,67207168,12.355891890858368
892,892,67207168,10.442379980985088
893,893,67207168,12.354220216591235
894,894,67207168,10.417312719174243
895,895,67207168,12.353200626563975
896,896,67207168,10.412199813591926
897,897,67207168,12.354147545362183
898,898,67207168,10.38645194761521
899,899,67207168,12.265259037637554
900,900,67207168,10.421032735144053
901,901,67207168,12.352185745296792
902,902,67207168,10.400083191791744
903,903,67207168,12.35494697590693
904,904,67207168,10.49597697128407
905,905,67207168,12.352548994596887
906,906,67207168,10.46689325904293
907,907,67207168,12.35305757951111
908,908,67207168,10.50380011024688
909,909,67207168,12.353127967329462
910,910,67207168,10.430194676201827
911,911,67207168,12.353636599921254
912,912,67207168,10.499599198678567
913,913,67207168,12.353854598139987
914,914,67207168,10.402658834134913
915,915,67207168,12.356255358172763
916,916,67207168,10.49471822188465
917,917,67207168,12.353856868995255
918,918,67207168,10.436517953865572
919,919,67207168,12.355165020375575
920,920,67207168,10.492568556626349
921,921,67207168,12.355673820733514
922,922,67207168,10.38521932959124
923,923,67207168,12.354874296127619
924,924,67207168,10.501487552064322
925,925,67207168,12.354510910057172
926,926,67207168,10.416692705620942
927,927,67207168,12.354872024898295
928,928,67207168,10.48392636076834
929,929,67207168,12.353202897178825
930,930,67207168,10.33610250843679
931,931,67207168,12.309613845373306
932,932,67223552,10.409061629785253
933,933,67223552,12.353596301688212
934,934,67223552,10.433773716102117
935,935,67223552,12.354686096915756
936,936,67223552,10.439529093719097
937,937,67223552,12.354250155752363
938,938,67223552,10.362387230982549
939,939,67223552,12.35185529873392
940,940,67223552,10.353807025523205
941,941,67223552,12.355340066349926
942,942,67223552,10.424038715457852
943,943,67223552,12.354397736555745
944,944,67223552,10.523940229307076
945,945,67223552,12.30727680096549
946,946,67223552,10.396903797994595
947,947,67223552,12.353668948721936
948,948,67223552,10.491563883021966
949,949,67223552,12.307132596946044
950,950,67223552,10.418870394984824
951,951,67223552,12.353017426169261
952,952,67223552,10.421659908138588
953,953,67223552,12.352218440068171
954,954,67223552,10.418507076755791
955,955,67223552,12.35432508095037
956,956,67223552,10.479838367713452
957,957,67223552,12.355051675461961
958,958,67223552,10.395718835561624
959,959,67223552,12.353380635840221
960,960,67223552,10.47132361004496
961,961,67223552,12.35417977230329
962,962,67223552,10.392067570531928
963,963,67223552,12.34539495371456
964,964,67223552,10.4987455895729
965,965,67223552,12.352363702580648
966,966,67223552,10.360802909009307
967,967,67223552,12.353959545401251
968,968,67223552,10.432581953983602
969,969,67223552,12.354250155752363
970,970,67223552,10.431856666848747
971,971,67223552,12.354613437918683
972,972,67223552,10.395050102205376
973,973,67223552,12.305404664786966
974,974,67223552,10.411279890967663
975,975,67223552,12.35432508095037
976,976,67223552,10.48302843398505
977,977,67223552,12.353889165263405
978,978,67223552,10.355031899114477
979,979,67223552,12.352797240705112
980,980,67223552,10.55832096070932
981,981,67223552,12.3535236555089
982,982,67223552,10.411383088916754
983,983,67223552,12.353741596610085
984,984,67223552,10.46928838764658
985,985,67223552,12.354104848867772
986,986,67223552,10.490987544288215
987,987,67223552,12.352434065338388
988,988,67223552,10.417423731503154
989,989,67223552,12.35403219670726
990,990,67223552,10.421144535280577
991,991,67223552,12.353598571895082
992,992,67223552,10.45615676749175
993,993,67223552,12.354906349722416
994,994,67223552,10.442538934538279
995,995,67223552,12.353961815741629
996,996,67223552,10.412157138750384
997,997,67223552,12.353453280337455
998,998,67223552,10.427453684278287
999,999,67223552,12.353961815741629
1000,1000,67223552,10.45724981083987
1001,1001,67223552,12.352944786798005
1002,1002,67223552,10.443525294304804
1003,1003,67223552,12.3541775018828
1004,1004,67223552,10.414943057812584
1005,1005,67223552,12.354833688134676
1006,1006,67223552,10.46814066245098
1007,1007,67223552,12.354615708499406
1008,1008,67223552,10.376155428509335
1009,1009,67223552,12.35352592568907
1010,1010,67223552,10.360343035302984
1011,1011,67223552,12.351346936735672
1012,1012,67223552,10.394640224049718
1013,1013,67223552,12.3535236555089
1014,1014,67223552,10.462562130825855
1015,1015,67223552,12.355851028144745
1016,1016,67223552,10.443732972736493
1017,1017,67223552,12.353816515639654
1018,1018,67223552,10.466210964746208
1019,1019,67223552,12.309223886030153
1020,1020,67223552,10.362745048166028
1021,1021,67223552,12.354543050330248
1022,1022,67223552,10.501999680051192
1023,1023,67223552,12.355415004768584
1024,1024,67223552,10.387136330373213
1025,1025,67223552,12.354686096915756
1026,1026,67223552,10.568413182054645
1027,1027,67223552,12.35403219670726
1028,1028,67223552,10.527526492431372
1029,1029,67223552,12.352145810093129
1030,1030,67223552,10.396852342184058
1031,1031,67223552,12.353889165263405
1032,1032,67223552,10.541471174159362
1033,1033,67223552,12.35497901216484
1034,1034,67223552,10.464229853452483
1035,1035,67223552,12.354107119261556
1036,1036,67223552,10.468716123883125
1037,1037,67223552,12.355269670481674
1038,1038,67223552,10.50037238269945
1039,1039,67223552,12.35388689494973
1040,1040,67223552,10.327542154870226
1041,1041,67223552,12.353671218955506
1042,1042,67125248,9.400650095441629
1043,1043,67125248,12.344895898659123
1044,1044,67125248,9.558764503814022
1045,1045,67125248,12.347150747990847
1046,1046,67125248,10.007407765212843
1047,1047,67125248,12.349913095569484
1048,1048,67125248,10.035319409768423
1049,1049,67125248,12.351219734793382
1050,1050,67125248,10.249353128877372
1051,1051,67125248,12.351585643324325
1052,1052,67125248,10.122732761294854
1053,1053,67125248,12.353476895080767
1054,1054,67125248,10.230157187975262
1055,1055,67125248,12.355371000279778
1056,1056,67125248,10.122830461124327
1057,1057,67125248,12.34998807782092
1058,1058,67125248,10.265805458620202
1059,1059,67125248,12.2999464393138
1060,1060,67125248,10.176952944369228
1061,1061,67125248,12.35638764435751
1062,1062,67125248,10.26465006732974
1063,1063,67125248,12.35384066374249
1064,1064,67125248,10.067638985773673
1065,1065,67125248,12.35449550132379
1066,1066,67125248,10.267061613766575
1067,1067,67125248,12.351876567440446
1068,1068,67125248,10.25641915771312
1069,1069,67125248,12.26714405859406
1070,1070,67125248,10.30423326272497
1071,1071,67125248,12.354349975861943
1072,1072,67125248,10.232905090060665
1073,1073,67125248,12.353911146398229
1074,1074,67125248,10.289423829650385
1075,1075,67125248,12.35354737358572
1076,1076,67125248,10.265003250381199
1077,1077,67125248,12.354131694097186
1078,1078,67125248,10.271185532960477
1079,1079,67125248,12.351949300610833
1080,1080,67125248,10.282310692062438
1081,1081,67125248,12.352167505261498
1082,1082,67125248,10.20452886339375
1083,1083,67125248,12.353185895575525
1084,1084,67125248,10.253964049467537
1085,1085,67125248,12.353767908296271
1086,1086,67125248,10.286295548199679
1087,1087,67125248,12.354349975861943
1088,1088,67125248,10.246999949013254
1089,1089,67125248,12.353767908296271
1090,1090,67125248,10.302764000733047
1091,1091,67125248,12.353476895080767
1092,1092,67125248,10.248652068670372
1093,1093,67125248,12.302829759523409
1094,1094,67125248,10.264800755792384
1095,1095,67125248,12.35325864416655
1096,1096,67125248,10.214566427686007
1097,1097,67125248,12.354859329977977
1098,1098,67125248,10.24379735592734
1099,1099,67125248,12.353476895080767
1100,1100,67125248,10.274153661587695
1101,1101,67125248,12.354204453828391
1102,1102,67125248,10.2099924161141
1103,1103,67125248,12.353549647099268
1104,1104,67125248,10.302917391705419
1105,1105,67125248,12.35384066374249
1106,1106,67125248,10.248752214256683
1107,1107,67125248,12.353913420045675
1108,1108,67125248,10.29401720831272
1109,1109,67125248,12.353913420045675
1110,1110,67125248,10.260534530220582
1111,1111,67125248,12.353986177205844
1112,1112,67125248,10.290887711307363
1113,1113,67125248,12.305788878357841
1114,1114,67125248,10.290229859507647
1115,1115,67125248,12.355659828451616
1116,1116,67125248,10.230557896742237
1117,1117,67125248,12.30723286757008
1118,1118,67125248,10.283874958960405
1119,1119,67125248,12.352967654943368
1120,1120,67125248,10.260834101459976
1121,1121,67125248,12.354204453828391
1122,1122,67125248,10.332655318669458
1123,1123,67125248,12.352531196811853
1124,1124,67125248,10.277323340162912
1125,1125,67125248,12.352531196811853
1126,1126,67125248,10.24649941184929
1127,1127,67125248,12.30037918928294
1128,1128,67125248,10.324723148474432
1129,1129,67125248,12.354713795944871
1130,1130,67125248,10.28074847554485
1131,1131,67125248,12.354277214416639
1132,1132,67125248,10.310005237540107
1133,1133,67125248,12.353113147841327
1134,1134,67125248,10.244047486421442
1135,1135,67125248,12.353913420045675
1136,1136,67125248,10.261688995153138
1137,1137,67125248,12.354713795944871
1138,1138,67125248,10.25185769847905
1139,1139,67125248,12.354131694097186
1140,1140,67125248,10.21158291196606
1141,1141,67125248,12.354641030214049
1142,1142,67125248,10.318323999864115
1143,1143,67125248,12.352965381644031
1144,1144,67125248,10.233901998229637
1145,1145,67125248,12.355441500398777
1146,1146,67125248,10.266860608285345
1147,1147,67125248,12.353767908296271
1148,1148,67125248,10.282915548507455
1149,1149,67125248,12.353911146398229
1150,1150,67125248,10.256469306186984
1151,1151,67125248,12.351803835126615
1152,1152,67125248,10.236698745858442
1153,1153,67125248,12.353113147841327
1154,1154,67125248,10.275057961062535
1155,1155,67125248,12.353185895575525
1156,1156,67125248,10.228263211514978
1157,1157,67125248,12.35384066374249
1158,1158,67125248,10.269475864717272
1159,1159,67125248,12.355225454192055
1160,1160,67125248,10.229112686232023
1161,1161,67125248,12.356314858908434
1162,1162,67125248,10.360113594270898
1163,1163,67125248,12.299223003465574
1164,1164,67125248,10.231705625504343
1165,1165,67125248,12.354277214416639
1166,1166,67125248,10.341877400096292
1167,1167,67125248,12.354058935223009
1168,1168,67125248,10.249753777774249
1169,1169,67125248,12.354786562532842
1170,1170,67141632,10.504958285502305
1171,1171,67141632,12.354382193782442
1172,1172,67141632,10.496968241580117
1173,1173,67141632,12.35343658769356
1174,1174,67141632,10.489044417226985
1175,1175,67141632,12.355837255090679
1176,1176,67141632,10.451582051486412
1177,1177,67141632,12.351836660956948
1178,1178,67141632,10.46743458207281
1179,1179,67141632,12.354889152803484
1180,1180,67141632,10.46931484724512
1181,1181,67141632,12.353582056131444
1182,1182,67141632,10.521499206675678
1183,1183,67141632,12.304389338507624
1184,1184,67141632,10.472448490656445
1185,1185,67141632,12.35554621541005
1186,1186,67141632,10.529049449418117
1187,1187,67141632,12.352782022116351
1188,1188,67141632,10.512853506461866
1189,1189,67141632,12.354088949486362
1190,1190,67141632,10.42276721624186
1191,1191,67141632,12.35460043113085
1192,1192,67141632,10.326277522805615
1193,1193,67141632,12.352345683600351
1194,1194,67141632,10.422818991982355
1195,1195,67141632,12.352636572519197
1196,1196,67141632,10.486058051742768
1197,1197,67141632,12.353582056131444
1198,1198,67141632,10.547415796704051
1199,1199,67141632,12.353727527995305
1200,1200,67141632,10.488836315799093
1201,1201,67141632,12.354964177179202
1202,1202,67141632,10.516278455638876
1203,1203,67141632,12.354964177179202
1204,1204,67141632,10.458980110662479
1205,1205,67141632,12.352491126347237
1206,1206,67141632,10.461222434398481
1207,1207,67141632,12.35503692895916
1208,1208,67141632,10.401685546439284
1209,1209,67141632,12.353800265212017
1210,1210,67141632,10.447106623248589
1211,1211,67141632,12.350964148307302
1212,1212,67141632,10.418625206284231
1213,1213,67141632,12.353509321484262
1214,1214,67141632,10.486004008136216
1215,1215,67141632,12.352782022116351
1216,1216,67141632,10.49833545854048
1217,1217,67141632,12.353434314776402
1218,1218,67141632,10.492927760433247
1219,1219,67141632,12.353143388285147
1220,1220,67141632,10.423647473794029
1221,1221,67141632,12.354673178627046
1222,1222,67141632,10.46508356900241
1223,1223,67141632,12.354382193782442
1224,1224,67141632,10.525456123365254
1225,1225,67141632,12.353363854759325
1226,1226,67141632,10.461796206545802
1227,1227,67141632,12.353218391460185
1228,1228,67141632,10.44372657451606
1229,1229,67141632,12.354091222644422
1230,1230,67141632,10.48333200095931
1231,1231,67141632,12.354964177179202
1232,1232,67141632,10.375194955126132
1233,1233,67141632,12.353363854759325
1234,1234,67141632,10.506483770036594
1235,1235,67141632,12.35481867618962
1236,1236,67141632,10.451165570830844
1237,1237,67141632,12.35336158186893
1238,1238,67141632,10.54895363805148
1239,1239,67141632,12.355910017153208
1240,1240,67141632,10.483174866473142
1241,1241,67141632,12.353654791635119
1242,1242,67141632,10.47380932732916
1243,1243,67141632,12.353945742215078
1244,1244,67141632,10.418419889667364
1245,1245,67141632,12.353218391460185
1246,1246,67141632,10.403542262704596
1247,1247,67141632,12.35387300328527
1248,1248,67141632,10.470723856576091
1249,1249,67141632,12.352345683600351
1250,1250,67141632,10.515118992264512
1251,1251,67141632,12.35460043113085
1252,1252,67141632,10.405657663734019
1253,1253,67141632,12.299775279005212
1254,1254,67141632,10.531533364338435
1255,1255,67141632,12.354964177179202
1256,1256,67141632,10.422353028835408
1257,1257,67141632,12.249793378704268
1258,1258,67141632,10.584287995353998
1259,1259,67141632,12.305329705725761
1260,1260,67141632,10.428932143070163
1261,1261,67141632,12.35503692895916
1262,1262,67141632,10.546408488568641
1263,1263,67141632,12.305038785404534
1264,1264,67141632,10.424683261290804
1265,1265,67141632,12.349074127037873
1266,1266,67141632,10.532326349862702
1267,1267,67141632,12.352782022116351
1268,1268,67141632,10.417281903352812
1269,1269,67141632,12.355910017153208
1270,1270,67141632,10.549218828436697
1271,1271,67141632,12.354673178627046
1272,1272,67141632,10.54073934408806
1273,1273,67141632,12.354964177179202
1274,1274,67141632,10.584341388261693
1275,1275,67141632,12.354673178627046
1276,1276,67141632,10.567708894870222
1277,1277,67141632,12.35532794464712
1278,1278,67141632,10.561219371202737
1279,1279,67141632,12.354309449712982
1280,1280,67141632,10.47323423675392
1281,1281,67141632,12.354673178627046
1282,1282,67141632,10.588614566923733
1283,1283,67141632,12.354163964143988
1284,1284,67141632,10.458146003010578
1285,1285,67141632,12.352418404545668
1286,1286,67141632,10.542487121724454
1287,1287,67141632,12.354309449712982
1288,1288,67141632,10.522658428453932
1289,1289,67141632,12.351545809710242
1290,1290,67141632,10.59283938938514
1291,1291,67141632,12.354379920517303
1292,1292,67141632,10.506325940746326
1293,1293,67141632,12.354163964143988
1294,1294,67141632,10.55904025469409
1295,1295,67141632,12.353072931586723
1296,1296,67141632,10.600706633443295
1297,1297,67141632,12.351691233621391
1298,1298,67158016,10.591681152590638
1299,1299,67158016,12.354632581394249
1300,1300,67158016,10.395256799528454
1301,1301,67158016,12.352887315200148
1302,1302,67158016,10.5564637379631
1303,1303,67158016,12.300036721712605
1304,1304,67158016,10.506259277922076
1305,1305,67158016,12.353539459834911
1306,1306,67158016,10.523276778190162
1307,1307,67158016,12.308909982296713
1308,1308,67158016,10.398293985301061
1309,1309,67158016,12.35448712370912
1310,1310,67158016,10.55418096051856
1311,1311,67158016,12.353687167660638
1312,1312,67158016,10.458769180167744
1313,1313,67158016,12.30565992791558
1314,1314,67158016,10.571620436761236
1315,1315,67158016,12.35623284201935
1316,1316,67158016,10.5290297657692
1317,1317,67158016,12.353396300236131
1318,1318,67158016,10.51884300585915
1319,1319,67158016,12.352378372104871
1320,1320,67158016,10.418270550126067
1321,1321,67158016,12.355068975001219
1322,1322,67158016,10.573324772822668
1323,1323,67158016,12.350994895041028
1324,1324,67158016,10.436301250652676
1325,1325,67158016,12.353832606509426
1326,1326,67158016,10.590129537384056
1327,1327,67158016,12.353905327218007
1328,1328,67158016,10.40396589331747
1329,1329,67158016,12.352887315200148
1330,1330,67158016,10.508782822921466
1331,1331,67158016,12.353323585520139
1332,1332,67158016,10.441493569491778
1333,1333,67158016,12.355723623218775
1334,1334,67158016,10.515524243962986
1335,1335,67158016,12.306383767847395
1336,1336,67158016,10.412689592212393
1337,1337,67158016,12.352887315200148
1338,1338,67158016,10.513257490369346
1339,1339,67158016,12.352305669371832
1340,1340,67158016,10.538652465742484
1341,1341,67158016,12.353178158656208
1342,1342,67158016,10.547921663504763
1343,1343,67158016,12.355578139841827
1344,1344,67158016,10.496221498697155
1345,1345,67158016,12.304219266345665
1346,1346,67158016,10.624604057275839
1347,1347,67158016,12.353032735216251
1348,1348,67158016,10.436560743945497
1349,1349,67158016,12.354559852123543
1350,1350,67158016,10.505943714574048
1351,1351,67158016,12.297944263542696
1352,1352,67158016,10.608438791638484
1353,1353,67158016,12.35499396765604
1354,1354,67158016,10.517579488297438
1355,1355,67158016,12.353030463002169
1356,1356,67158016,10.49254813340866
1357,1357,67158016,12.204756651843399
1358,1358,67158016,10.594087138467673
1359,1359,67158016,12.353759886656976
1360,1360,67158016,10.473906165002271
1361,1361,67158016,12.35434166944905
1362,1362,67158016,10.53241156849273
1363,1363,67158016,12.3566693486853
1364,1364,67158016,10.534526298584213
1365,1365,67158016,12.35208529444114
1366,1366,67158016,10.517421364057139
1367,1367,67158016,12.353394027888298
1368,1368,67158016,10.516472718452272
1369,1369,67158016,12.353396300236131
1370,1370,67158016,10.53209443220595
1371,1371,67158016,12.353105446508241
1372,1372,67158016,10.39700775309009
1373,1373,67158016,12.215981143614052
1374,1374,67158016,10.568105315319185
1375,1375,67158016,12.297586206959695
1376,1376,67158016,10.379728452965196
1377,1377,67158016,12.3566693486853
1378,1378,67158016,10.537911633642665
1379,1379,67158016,12.353616721949324
1380,1380,67158016,10.70164382487667
1381,1381,67158016,12.356087346650558
1382,1382,67158016,10.496536478261087
1383,1383,67158016,12.352451075693738
1384,1384,67158016,10.475736006149607
1385,1385,67158016,12.306958841572362
1386,1386,67158016,10.595529583084517
1387,1387,67158016,12.296361315705587
1388,1388,67158016,10.587939010029988
1389,1389,67158016,12.35266919159545
1390,1390,67158016,10.533415959412213
1391,1391,67158016,12.355650881102047
1392,1392,67158016,10.491551520726269
1393,1393,67158016,12.355796366192026
1394,1394,67158016,10.536906385230699
1395,1395,67158016,12.353905327218007
1396,1396,67158016,10.515366181514423
1397,1397,67158016,12.355141710266311
1398,1398,67158016,10.700390569420675
1399,1399,67158016,12.352230695574733
1400,1400,67158016,10.44929011655597
1401,1401,67158016,12.356160093906647
1402,1402,67223552,10.30353227561918
1403,1403,67223552,12.35577835544494
1404,1404,67223552,10.305198653557897
1405,1405,67223552,12.352436335118112
1406,1406,67223552,10.331656308148037
1407,1407,67223552,12.354615708499406
1408,1408,67223552,10.42750544343796
1409,1409,67223552,12.354543050330248
1410,1410,67223552,10.3419305896512
1411,1411,67223552,12.352508968509749
1412,1412,67223552,10.359423410350955
1413,1413,67223552,12.355197004620365
1414,1414,67223552,10.360496322002376
1415,1415,67223552,12.352944786798005
1416,1416,67223552,10.40117479719013
1417,1417,67223552,12.354615708499406
1418,1418,67223552,10.310713387896548
1419,1419,67223552,12.354615708499406
1420,1420,67239936,10.309733262230248
1421,1421,67239936,12.354575175107529
1422,1422,67239936,10.378991937133256
1423,1423,67239936,12.353848813660091
1424,1424,67239936,10.396813537517627
1425,1425,67239936,12.35283205111035
1426,1426,67239936,10.368799936713868
1427,1427,67239936,12.35421198370727
1428,1428,67239936,10.350565872009065
1429,1429,67239936,12.352977292656163
1430,1430,67239936,10.355770652420333
1431,1431,67239936,12.35529935169529
1432,1432,67239936,10.545417875127642
1433,1433,67239936,12.354284620279016
1434,1434,67239936,10.300686580325058
1435,1435,67239936,12.355372001053993
1436,1436,67239936,10.282338858133254
1437,1437,67239936,12.352178506417388
1438,1438,67239936,10.33026236648346
1439,1439,67239936,12.354139347989648
1440,1440,67239936,10.374533673987838
1441,1441,67239936,12.352975023230742
1442,1442,67239936,10.31641632763153
1443,1443,67239936,12.353558292995302
1444,1444,67239936,10.352299686120562
1445,1445,67239936,12.353994079116715
1446,1446,67239936,10.252287631527187
1447,1447,67239936,12.352904671456331
1448,1448,67239936,10.53658701695054
1449,1449,67239936,12.347968432216035
1450,1450,67239936,10.345011381215725
1451,1451,67239936,12.356100812206751
1452,1452,67239936,10.390796625924011
1453,1453,67239936,12.348911819980463
1454,1454,67239936,10.39614321891432
1455,1455,67239936,12.353485664964111
1456,1456,67239936,10.30164608940011
1457,1457,67239936,12.352904671456331
1458,1458,67239936,10.07922723852295
1459,1459,67239936,12.354357257704898
1460,1460,67239936,10.206026539944247
1461,1461,67239936,12.352323732595083
1462,1462,67239936,10.28284361575344
1463,1463,67239936,12.355154055540917
1464,1464,67239936,10.30144565086002
1465,1465,67239936,12.35283205111035
1466,1466,67239936,10.22395345025306
1467,1467,67239936,12.353122537617443
1468,1468,67239936,10.179276855853946
1469,1469,67239936,12.353195161378922
1470,1470,67239936,10.155023743658202
1471,1471,67239936,12.356100812206751
1472,1472,67239936,10.197901662954177
1473,1473,67239936,12.353994079116715
1474,1474,67239936,10.23869958037128
1475,1475,67239936,12.353703551619661
1476,1476,67239936,10.190385807403949
1477,1477,67239936,12.352684543661196
1478,1478,67239936,10.176862659747686
1479,1479,67239936,12.356970503126185
1480,1480,67239936,10.169474668395257
1481,1481,67239936,12.353628652214892
1482,1482,67239936,10.238200706077178
1483,1483,67239936,12.352614195195372
1484,1484,67239936,10.194637712493355
1485,1485,67239936,12.354645545910854
1486,1486,67239936,10.28470425634818
1487,1487,67239936,12.354429895984936
1488,1488,67239936,10.229279072463346
1489,1489,67239936,12.35493838786275
1490,1490,67239936,10.298818575508454
1491,1491,67239936,12.35363092188048
1492,1492,67239936,10.269524256657709
1493,1493,67239936,12.35421198370727
1494,1494,67239936,10.22838278526856
1495,1495,67239936,12.353195161378922
1496,1496,67239936,10.139930266046749
1497,1497,67239936,12.296732657731715
1498,1498,67239936,10.200031856167884
1499,1499,67239936,12.3535560233564
1500,1500,67239936,10.19359912920748
1501,1501,67239936,12.352611925903364
1502,1502,67239936,10.275902435684618
1503,1503,67239936,12.35435498777241
1504,1504,67239936,10.218136449634903
1505,1505,67239936,12.353846543914438
1506,1506,67239936,10.227088425461885
1507,1507,67239936,12.353558292995302
1508,1508,67239936,10.223356530015554
1509,1509,67239936,12.35529935169529
1510,1510,67239936,10.303415652962732
1511,1511,67239936,12.355953226681976
1512,1512,67239936,10.188210241585363
1513,1513,67239936,12.352904671456331
1514,1514,67239936,10.345826345970362
1515,1515,67239936,12.355081408745216
1516,1516,67239936,10.22072096584385
1517,1517,67239936,12.35421198370727
1518,1518,67239936,10.218979690746389
1519,1519,67239936,12.354357257704898
1520,1520,67239936,10.142623768335254
1521,1521,67239936,12.35428235037322
1522,1522,67239936,10.279523502966526
1523,1523,67239936,12.30011579388323
1524,1524,67239936,10.205481277538054
1525,1525,67239936,12.353049914709862
1526,1526,67239936,10.408710383704687
1527,1527,67239936,12.352977292656163
1528,1528,67239936,10.182433831153462
1529,1529,67239936,12.354284620279016
1530,1530,67239936,10.243341440875724
1531,1531,67239936,12.353558292995302
1532,1532,67239936,10.274997959973925
1533,1533,67239936,12.356173470990989
1534,1534,67239936,10.30462675729761
1535,1535,67239936,12.351379823476497
1536,1536,67239936,10.2175883399032
1537,1537,67239936,12.35450253511914
1538,1538,67239936,10.306549002674892
1539,1539,67239936,12.353703551619661
1540,1540,67239936,10.310645444872419
1541,1541,67239936,12.354865743603218
1542,1542,67239936,10.232467143918479
1543,1543,67239936,12.353991809317682
1544,1544,67239936,10.331278189596958
1545,1545,67239936,12.306671415587026
1546,1546,67239936,10.198893167250782
1547,1547,67239936,12.35588057048794
1548,1548,67256320,10.196973367856764
1549,1549,67256320,12.352789704931064
1550,1550,67256320,10.264952837546325
1551,1551,67256320,12.355333558065988
1552,1552,67256320,10.242991177996254
1553,1553,67256320,12.352283782341805
1554,1554,67256320,10.193312209015861
1555,1555,67256320,12.354970410559798
1556,1556,67256320,10.33994704907193
1557,1557,67256320,12.354389418950054
1558,1558,67256320,10.115845249481433
1559,1559,67256320,12.354316798840843
1560,1560,67256320,10.25298482456924
1561,1561,67256320,12.354389418950054
1562,1562,67256320,10.257139480175843
1563,1563,67256320,12.355769363253591
1564,1564,67256320,10.287008873986576
1565,1565,67256320,12.35315272425248
1566,1566,67256320,10.29003073102383
1567,1567,67256320,12.352937178957127
1568,1568,67256320,10.174511650423016
1569,1569,67256320,12.354897783620212
1570,1570,67256320,10.123592557743835
1571,1571,67256320,12.353808481979922
1572,1572,67256320,10.220028309477446
1573,1573,67256320,12.328735131980228
1574,1574,67256320,10.218736377881166
1575,1575,67256320,12.356132557728948
1576,1576,67256320,10.289073617561469
1577,1577,67256320,12.354098943635519
1578,1578,67256320,10.186543908511773
1579,1579,67256320,12.355406190128985
1580,1580,67256320,10.17072202164973
1581,1581,67256320,12.352862307088463
1582,1582,67256320,10.315130206887497
1583,1583,67256320,12.354897783620212
1584,1584,67256320,10.1980123856679
1585,1585,67256320,12.352283782341805
1586,1586,67256320,10.249934696144283
1587,1587,67256320,12.354389418950054
1588,1588,67256320,10.287715388838334
1589,1589,67256320,12.355842000440543
1590,1590,67256320,10.22953061741622
1591,1591,67256320,12.306066384669235
1592,1592,67256320,10.176976500883535
1593,1593,67256320,12.355113397342421
1594,1594,67256320,10.291342328574972
1595,1595,67256320,12.35453239228503
1596,1596,67256320,10.229032757509382
1597,1597,67256320,12.353009782848066
1598,1598,67256320,10.180080430971238
1599,1599,67256320,12.354970410559798
1600,1600,67256320,10.174117631397538
1601,1601,67256320,12.353590644701322
1602,1602,67256320,10.18614895702879
1603,1603,67256320,12.352864575919632
1604,1604,67256320,10.134771506865004
1605,1605,67256320,12.355842000440543
1606,1606,67256320,10.22569679104456
1607,1607,67256320,12.353518033982299
1608,1608,67256320,10.237353376060817
1609,1609,67256320,12.353590644701322
1610,1610,67256320,10.13604229339073
1611,1611,67256320,12.354026326941131
1612,1612,67256320,10.159758327726479
1613,1613,67256320,12.35453239228503
1614,1614,67256320,10.136775584437585
1615,1615,67256320,12.302896845010505
1616,1616,67256320,10.225648594892247
1617,1617,67256320,12.353080118681282
1618,1618,67256320,10.223759974449843
1619,1619,67256320,12.355476553254356
1620,1620,67256320,10.252584704306656
1621,1621,67256320,12.354534661729726
1622,1622,67256320,10.18003266386042
1623,1623,67256320,12.354024057683187
1624,1624,67256320,10.270570898456887
1625,1625,67256320,12.353881096113348
1626,1626,67256320,10.139563058311406
1627,1627,67256320,12.354897783620212
1628,1628,67256320,10.237652572354756
1629,1629,67256320,12.3551882965018
1630,1630,67256320,10.246336878867533
1631,1631,67256320,12.301098947326066
1632,1632,67256320,10.230974685242646
1633,1633,67256320,12.30779816522156
1634,1634,67256320,10.183732089293475
1635,1635,67256320,12.356132557728948
1636,1636,67256320,10.367284940671562
1637,1637,67256320,12.343141216858799
1638,1638,67256320,10.280015052501867
1639,1639,67256320,12.352283782341805
1640,1640,67256320,10.140981835250239
1641,1641,67256320,12.354098943635519
1642,1642,67256320,10.191681066272434
1643,1643,67256320,12.353881096113348
1644,1644,67256320,10.162458645701987
1645,1645,67256320,12.353370546087058
1646,1646,67256320,10.138682637799638
1647,1647,67256320,12.300880715165443
1648,1648,67256320,10.26174527569231
1649,1649,67256320,12.355115667000575
1650,1650,67256320,10.108352863040256
1651,1651,67256320,12.354752532302575
1652,1652,67256320,10.30835089547778
1653,1653,67256320,12.354098943635519
1654,1654,67256320,10.16968701930063
1655,1655,67256320,12.356420858544494
1656,1656,67256320,10.252484679120524
1657,1657,67256320,12.354096674350897
1658,1658,67256320,10.22972977494884
1659,1659,67256320,12.355115667000575
1660,1660,67256320,10.338473646671094
1661,1661,67256320,12.354825157534476
