idx,og Index,data (B),bandwidth (GB/s)
872,872,16826368,12.08496494029112
873,873,16826368,12.03268906769795
874,874,16826368,12.116432146655596
875,875,16826368,11.139240104094604
876,876,16785408,11.976821827610737
877,877,16785408,11.75563990867452
878,878,16785408,11.996260773859722
879,879,16785408,12.228388842385472
880,880,16785408,12.23237225734799
881,881,16785408,12.042262039278988
882,882,16785408,12.117932009838496
883,883,16785408,12.041985584404124
884,884,16785408,12.222690033270249
885,885,16785408,12.195409522577851
886,886,16785408,12.226108681163801
887,887,16785408,12.08832146015596
888,888,16785408,12.218988654851989
889,889,16785408,12.035906786910472
890,890,16785408,12.216134075089736
891,891,16785408,11.807505409443523
892,892,16785408,12.198529235424802
893,893,16785408,12.07803146903717
894,894,16785408,12.135875117397369
895,895,16785408,12.16570174497656
896,896,16785408,12.186617335722438
897,897,16785408,11.81894534055479
898,898,16785408,12.163453713694404
899,899,16785408,11.648339050376368
900,900,16785408,12.1823807211707
901,901,16785408,12.040050755632002
902,902,16785408,12.169653240376892
903,903,16785408,12.131945523576311
904,904,16785408,12.236947027008112
905,905,16785408,12.04170914222215
906,906,16785408,12.226384749184927
907,907,16785408,11.934575797823175
908,908,16785408,12.174746338417082
909,909,16785408,12.065520979191884
910,910,16785408,12.08999317185884
911,911,16785408,12.171629950836076
912,912,16785408,12.192282549007643
913,913,16785408,12.12717729379423
914,914,16785408,12.088600046667992
915,915,16785408,12.02954961772977
916,916,16785408,12.171629950836076
917,917,16785408,11.952805191457424
918,918,16785408,12.10617692114624
919,919,16785408,11.960973329494893
920,920,16785408,12.1056268701603
921,921,16785408,11.808037008168698
922,922,16785408,12.032033030837383
923,923,16785408,10.90217830425074
924,924,16785408,12.316826423188092
925,925,16785408,12.311044906167695
926,926,16785408,12.323771415565679
927,927,16785408,12.288548756569657
928,928,16785408,12.328985301797557
929,929,16785408,12.315091397987521
930,930,16785408,12.328405763251888
931,931,16785408,12.314504130412454
932,932,16785408,12.236661561195307
933,933,16785408,12.308444993917423
934,934,16785408,12.30122877384244
935,935,16785408,12.312489776517422
936,936,16785408,12.249234669490331
937,937,16785408,12.306125860344812
938,938,16785408,12.135585573861517
939,939,16785408,12.292580471054002
940,940,16785408,12.196827376034634
941,941,16785408,12.283369008024062
942,942,16785408,12.267560053673382
943,943,16785408,12.290564283177677
944,944,16785408,12.03727916055913
945,945,16785408,11.958791795976643
946,946,16785408,12.190307978447972
947,947,16785408,11.305885990135122
948,948,16785408,12.162598798334015
949,949,16785408,12.032041655585893
950,950,16785408,12.113174787023306
951,951,16785408,11.918847297608194
952,952,16785408,12.180966224311558
953,953,16785408,11.896959314593037
954,954,16785408,12.117092228429609
955,955,16785408,11.88670619127607
956,956,16785408,12.209887113117471
957,957,16785408,12.056369429496554
958,958,16785408,12.101158467613155
959,959,16785408,12.114844636397493
960,960,16785408,12.000102947442471
961,961,16785408,11.727517389979907
962,962,16785408,12.317694119131993
963,963,16785408,12.253813117284063
964,964,16785408,12.289691407016486
965,965,16785408,12.206193483643663
966,966,16785408,12.302382800389621
967,967,16785408,12.30382563810113
968,968,16785408,12.19653491677348
969,969,16785408,12.295461887192154
970,970,16785408,12.32406096021815
971,971,16785408,12.266421514714597
972,972,16785408,12.227818722349665
973,973,16785408,12.27043872057195
974,974,16785408,12.153871440725522
975,975,16785408,12.292292403716377
976,976,16785408,12.286533890904673
977,977,16785408,12.233798718998989
978,978,16785408,12.238945660693778
979,979,16785408,12.167403748643569
980,980,16785408,12.193141642580017
981,981,16785408,11.91777256316408
982,982,16785408,12.145147811213205
983,983,16785408,11.817605657105563
984,984,16785408,12.13783209198062
985,985,16785408,11.732501279115606
986,986,16785408,12.18351255520917
987,987,16785408,11.441777525718663
988,988,16785408,12.164855329794728
989,989,16785408,12.03010139871166
990,990,16785408,12.074686432655316
991,991,16785408,12.074695118661479
992,992,16785408,12.187475631086782
993,993,16785408,12.141765500719012
994,994,16785408,12.173889834958413
995,995,16785408,11.628979113378579
996,996,16785408,12.119043149531711
997,997,16785408,12.327246849596555
998,998,16785408,12.058309507047312
999,999,16785408,12.328405763251888
1000,1000,16785408,12.135313591003964
1001,1001,16785408,12.16035191355167
1002,1002,16785408,12.114014025500516
1003,1003,16785408,12.205057431815852
1004,1004,16793600,11.996088356288167
1005,1005,16793600,12.328048115328796
1006,1006,16793600,12.008715357205936
1007,1007,16793600,12.324275452722794
1008,1008,16793600,12.16093014431401
1009,1009,16793600,12.328328669295756
1010,1010,16793600,12.126647559917998
1011,1011,16793600,12.326030313039011
1012,1012,16793600,12.013379993533194
1013,1013,16793600,12.3274689475303
1014,1014,16793600,12.103146575954566
1015,1015,16793600,12.318209658076087
1016,1016,16793600,12.039285970320453
1017,1017,16793600,12.32631077517269
1018,1018,16793600,12.091443267719455
1019,1019,16793600,12.325442288708748
1020,1020,16793600,12.10035594368308
1021,1021,16793600,12.25864801279473
1022,1022,16793600,11.989228427584592
1023,1023,16793600,12.32139096952742
1024,1024,16793600,12.056434128116843
1025,1025,16793600,12.229501224872633
1026,1026,16793600,12.065026538805279
1027,1027,16793600,11.985668812538362
1028,1028,16793600,11.988415348449728
1029,1029,16793600,12.330944770825027
1030,1030,16793600,12.054772494307691
1031,1031,16793600,12.325442288708748
1032,1032,16793600,12.109290500102391
1033,1033,16793600,12.332683417602068
1034,1034,16793600,12.096451219758151
1035,1035,16793600,12.18944978500649
1036,1036,16793600,12.132806607385916
1037,1037,16793600,12.332103814201863
1038,1038,16793600,11.967356572155031
1039,1039,16793600,12.331524265278743
1040,1040,16793600,12.15473372074424
1041,1041,16793600,12.268391519602938
1042,1042,16793600,12.093393698524979
1043,1043,16793600,12.080857492266743
1044,1044,16793600,12.102588346531142
1045,1045,16793600,12.328627337550646
1046,1046,16793600,12.047300806615915
1047,1047,16793600,12.326889834147487
1048,1048,16793600,12.127768513991606
1049,1049,16793600,12.248634085039374
1050,1050,16793600,12.088092434289136
1051,1051,16793600,12.240349216136888
1052,1052,16793600,12.09729644845056
1053,1053,16793600,12.33239360909185
1054,1054,16793600,12.112644361290545
1055,1055,16793600,12.242062407283887
1056,1056,16793600,12.153598981024476
1057,1057,16793600,12.281311178570306
1058,1058,16793600,12.116000080804117
1059,1059,16793600,12.32428449711333
1060,1060,16793600,12.147418810936554
1061,1061,16793600,12.275565750107269
1062,1062,16793600,12.136743612592046
1063,1063,16793600,12.327179384037413
1064,1064,16793600,12.062539370828128
1065,1065,16793600,12.332973239733477
1066,1066,16793600,12.129730682362357
1067,1067,16793600,12.3274689475303
1068,1068,16793600,12.204198826933013
1069,1069,16793600,12.328048115328796
1070,1070,16793600,12.1679792080119
1071,1071,16793600,12.32312692301201
1072,1072,16793600,12.137857661184238
1073,1073,16793600,12.233786423043833
1074,1074,16793600,12.086709125416448
1075,1075,16793600,12.019716985250911
1076,1076,16793600,12.000202937883143
1077,1077,16793600,12.330365330833036
1078,1078,16793600,12.120206093157629
1079,1079,16793600,12.326021266085899
1080,1080,16793600,11.92412231995524
1081,1081,16793600,12.33239360909185
1082,1082,16793600,12.090877412257335
1083,1083,16793600,12.3274689475303
1084,1084,16793600,12.066977126519456
1085,1085,16793600,12.329487220902333
1086,1086,16793600,12.057542138502054
1087,1087,16793600,12.330365330833036
1088,1088,16793600,11.983205701612926
1089,1089,16793600,12.33412360563943
1090,1090,16793600,12.052012771390249
1091,1091,16793600,12.328337719636322
1092,1092,16793600,12.173059596062833
1093,1093,16793600,12.329785945295091
1094,1094,16793600,12.180122732491473
1095,1095,16793600,12.328916969072726
1096,1096,16793600,12.133087111195882
1097,1097,16793600,12.329496272943988
1098,1098,16793600,12.168543486152645
1099,1099,16793600,12.328337719636322
1100,1100,16793600,12.180962024435038
1101,1101,16793600,12.274130232836894
1102,1102,16793600,12.171356840735083
1103,1103,16793600,12.327179384037413
1104,1104,16793600,12.196248514831352
1105,1105,16793600,12.330655044021796
1106,1106,16793600,12.14207886538196
1107,1107,16793600,12.325442288708748
1108,1108,16793600,12.14994110820752
1109,1109,16793600,12.330944770825027
1110,1110,16793600,12.07585375745321
1111,1111,16793600,12.326600297859565
1112,1112,16793600,12.083369609249027
1113,1113,16793600,12.330655044021796
1114,1114,16793600,12.15726785790556
1115,1115,16793600,12.318209658076087
1116,1116,16793600,12.142070086443997
1117,1117,16793600,12.330944770825027
1118,1118,16793600,12.12328594065267
1119,1119,16793600,12.318498800322457
1120,1120,16793600,12.19739123297979
1121,1121,16793600,12.262371643265576
1122,1122,16793600,12.147418810936554
1123,1123,16793600,12.320812427046567
1124,1124,16793600,12.2472048593259
1125,1125,16793600,12.331814032931149
1126,1126,16793600,12.210445800223507
1127,1127,16793600,12.248053421864105
1128,1128,16793600,12.142640743817728
1129,1129,16793600,12.29512217443031
1130,1130,16793600,12.10119299823313
1131,1131,16793600,12.299156234643082
1132,1132,16801792,12.095390779831936
1133,1133,16801792,12.328559216632975
1134,1134,16801792,11.969918812710699
1135,1135,16801792,12.32913820443787
1136,1136,16801792,12.052900852508314
1137,1137,16801792,12.277524296675193
1138,1138,16801792,12.159536365800898
1139,1139,16801792,12.278681731781806
1140,1140,16801792,12.164316597598093
1141,1141,16801792,12.330585911900021
1142,1142,16801792,12.166862305360018
1143,1143,16801792,12.329427718734108
1144,1144,16801792,12.014564675798669
1145,1145,16801792,12.318724737393532
1146,1146,16801792,12.057891802010438
1147,1147,16801792,12.325665093111201
1148,1148,16801792,12.13761138502104
1149,1149,16801792,12.3274014041467
1150,1150,16801792,12.112682067356632
1151,1151,16801792,12.257756033929935
1152,1152,16801792,12.105979427794093
1153,1153,16801792,12.298238538422407
1154,1154,16801792,12.067036730871298
1155,1155,16801792,12.325375755490626
1156,1156,16801792,12.086202840961816
1157,1157,16801792,12.328839657060003
1158,1158,16801792,12.175326289305623
1159,1159,16801792,12.32277232805882
1160,1160,16801792,12.045158792745
1161,1161,16801792,12.328269743122403
1162,1162,16801792,12.133964906249842
1163,1163,16801792,12.326822579450004
1164,1164,16801792,12.142093593994352
1165,1165,16801792,12.324507824127492
1166,1166,16801792,12.118561708996568
1167,1167,16801792,12.324797120999728
1168,1168,16801792,12.102081696185154
1169,1169,16801792,12.331174140175818
1170,1170,16801792,12.154742303540994
1171,1171,16801792,12.30140799491596
1172,1172,16859136,12.219713887481545
1173,1173,16859136,11.996831990914389
1174,1174,16859136,12.07408972382148
1175,1175,16859136,11.351883324131059
1176,1176,16859136,12.194823372149965
1177,1177,16859136,12.154311433063873
1178,1178,16859136,12.228213660905718
1179,1179,16859136,12.226227254135809
1180,1180,16859136,12.21065104357166
1181,1181,16859136,12.198776441985911
1182,1182,16859136,12.134435709026366
1183,1183,16859136,12.108777733646386
1184,1184,16859136,12.175096391119379
1185,1185,16859136,11.933787444530882
1186,1186,16859136,12.132200264964712
1187,1187,16859136,11.663250989974348
1188,1188,16859136,12.034366086189323
1189,1189,16859136,12.196790762953425
1190,1190,16859136,12.21347288991663
1191,1191,16859136,12.082119624847444
1192,1192,16859136,12.151499338336414
1193,1193,16859136,11.842840404278814
1194,1194,16859136,12.201884223805315
1195,1195,16859136,11.546436036588874
1196,1196,16859136,12.249252364967958
1197,1197,16859136,12.127173526016135
1198,1198,16859136,12.161886905968503
1199,1199,16859136,12.038499466237276
1200,1200,16859136,12.220847688974361
1201,1201,16859136,11.892295147187038
1202,1202,16859136,12.185797397483352
1203,1203,16859136,12.198776441985911
1204,1204,16859136,12.237879994396128
1205,1205,16859136,12.15823827762445
1206,1206,16859136,12.231336461697849
1207,1207,16859136,12.226519853883424
1208,1208,16859136,12.158510095109518
1209,1209,16859136,12.157396597340956
1210,1210,16859136,12.25580617677762
1211,1211,16859136,12.164695033649444
1212,1212,16859136,12.226519853883424
1213,1213,16859136,11.960328833673385
1214,1214,16859136,12.1807261558736
1215,1215,16859136,11.647007132257645
1216,1216,16859136,12.26922058074376
1217,1217,16859136,12.148706053262483
1218,1218,16859136,12.233333405895376
1219,1219,16859136,12.233040479942881
1220,1220,16859136,12.15823827762445
1221,1221,16859136,12.175940524054493
1222,1222,16859136,12.202449445179894
1223,1223,16859136,12.127173526016135
1224,1224,16859136,12.071599855362507
1225,1225,16859136,11.706790286338045
1226,1226,16859136,12.216871451056097
1227,1227,16859136,11.532282469211468
1228,1228,16859136,12.084336649886785
1229,1229,16859136,12.186352320730004
1230,1230,16859136,12.155152686202907
1231,1231,16859136,11.82131648253637
1232,1232,16859136,12.011045598716477
1233,1233,16859136,12.138349719025282
1234,1234,16859136,12.292703840755392
1235,1235,16859136,12.19200131905991
1236,1236,16859136,12.186924913563095
1237,1237,16859136,12.008863936017825
1238,1238,16859136,12.188607766984676
1239,1239,16859136,12.199058902187621
1240,1240,16859136,12.09126142847717
1241,1241,16859136,12.182979519838824
1242,1242,16859136,12.159641337109795
1243,1243,16859136,12.281528028597176
1244,1244,16859136,12.188052638313653
1245,1245,16859136,12.129965644392481
1246,1246,16859136,12.242145491486335
1247,1247,16859136,11.620290646220523
1248,1248,16859136,12.134435709026366
1249,1249,16859136,12.148417166031113
1250,1250,16859136,12.204145423536676
1251,1251,16859136,12.160474556906147
1252,1252,16859136,12.208378592097603
1253,1253,16859136,12.078241787843336
1254,1254,16859136,12.233333405895376
1255,1255,16859136,12.245560030651786
1256,1256,16859136,12.18382474628378
1257,1257,16859136,12.162448427782303
1258,1258,16859136,12.184388295738787
1259,1259,16859136,12.189462587783451
1260,1260,16859136,12.112675206324779
1261,1261,16859136,12.107664630664987
1262,1262,16859136,12.087941051417967
1263,1263,16859136,12.187206825185582
1264,1264,16859136,12.141706594955387
1265,1265,16859136,11.546942163703758
1266,1266,16859136,12.105160897034084
1267,1267,16859136,11.059246751917756
1268,1268,16859136,11.842840404278814
1269,1269,16859136,11.582473706231154
1270,1270,16859136,11.831935792668034
1271,1271,16859136,11.520178428419536
1272,1272,16859136,11.958971390631516
1273,1273,16859136,11.975553276184902
1274,1274,16859136,12.197646731970108
1275,1275,16859136,12.136671977032726
1276,1276,16859136,12.087100409806682
1277,1277,16859136,12.062202945875423
1278,1278,16859136,12.137781681521693
1279,1279,16859136,12.18044454398659
1280,1280,16867328,12.187490200413732
1281,1281,16867328,12.068055440285502
1282,1282,16867328,12.07718017968994
1283,1283,16867328,11.928238195219887
1284,1284,16867328,12.13362481665397
1285,1285,16867328,12.104637377463293
1286,1286,16867328,12.095193568095182
1287,1287,16867328,12.026212312314668
1288,1288,16867328,12.254358542175984
1289,1289,16867328,12.08631872809142
1290,1290,16867328,12.221682975694055
1291,1291,16867328,11.555077538152526
1292,1292,16867328,12.214319593728073
1293,1293,16867328,12.081609264559678
1294,1294,16867328,12.15432894521615
1295,1295,16867328,12.077742285883271
1296,1296,16867328,12.191145816769925
1297,1297,16867328,12.033067284561847
1298,1298,16867328,12.223950418122431
1299,1299,16867328,11.711698000016664
1300,1300,16867328,11.747203590324677
1301,1301,16867328,12.086595869699185
1302,1302,16867328,12.19143659846235
1303,1303,16867328,12.147606355205609
1304,1304,16867328,12.162462008818641
1305,1305,16867328,12.194530316920043
1306,1306,16867328,12.229330100663258
1307,1307,16867328,12.228771527896093
1308,1308,16867328,12.163303981499041
1309,1309,16867328,11.966148950011599
1310,1310,16867328,12.138374927226579
1311,1311,16867328,11.12840065421874
1312,1312,16867328,12.211206987046252
1313,1313,16867328,11.96369609809657
1314,1314,16867328,12.027301379044793
1315,1315,16867328,11.929849576624823
1316,1316,16867328,11.99992885696622
1317,1317,16867328,12.225642690850263
1318,1318,16867328,12.201022530981184
1319,1319,16867328,12.277192612137203
1320,1320,16867328,12.152087255289732
1321,1321,16867328,12.185517959328456
1322,1322,16867328,12.15432894521615
1323,1323,16867328,11.220551696886686
1324,1324,16867328,12.202726117174857
1325,1325,16867328,12.072201339246094
1326,1326,16867328,12.165830599134049
1327,1327,16867328,12.070819056452006
1328,1328,16867328,12.25948879936098
1329,1329,16867328,12.165260263855592
1330,1330,16867328,12.25921258240121
1331,1331,16867328,12.156851835168201
1332,1332,16867328,12.219699653490919
1333,1333,16867328,12.238425165085287
1334,1334,16867328,12.160489092036393
1335,1335,16867328,11.578174669365694
1336,1336,16867328,12.015786129292389
1337,1337,16867328,12.243542087219478
1338,1338,16867328,12.209218225669623
1339,1339,16867328,12.19143659846235
1340,1340,16867328,12.092982306461916
1341,1341,16867328,11.966955470481563
1342,1342,16867328,12.18129387711771
1343,1343,16867328,11.527532751375219
1344,1344,16867328,12.139772726454863
1345,1345,16867328,12.078849355680715
1346,1346,16867328,12.170886984756923
1347,1347,16867328,12.157973455811703
1348,1348,16867328,12.172854492220624
1349,1349,16867328,12.178189284961345
1350,1350,16867328,12.227344295950056
1351,1351,16867328,12.179314846532208
1352,1352,16867328,12.161620152696853
1353,1353,16867328,11.78028351190472
1354,1354,16867328,12.217716974886333
1355,1355,16867328,10.901685730942296
1356,1356,16867328,11.843536631605556
1357,1357,16867328,12.01058409025529
1358,1358,16867328,12.087427370786646
1359,1359,16867328,12.032251828485785
1360,1360,16867328,12.168358266668495
1361,1361,16867328,12.163014540241655
1362,1362,16867328,12.18072209111208
1363,1363,16867328,12.154600455995826
1364,1364,16867328,12.186363127341297
1365,1365,16867328,12.00347280537203
1366,1366,16867328,12.201878678053033
1367,1367,16867328,11.513691654493577
1368,1368,16867328,12.165269037839476
1369,1369,16867328,12.139204831693885
1370,1370,16867328,12.182420012668256
1371,1371,16867328,12.092704871902411
1372,1372,16867328,12.19932824356812
1373,1373,16867328,11.990374902522785
1374,1374,16867328,12.209792690192035
1375,1375,16867328,12.189744972108018
1376,1376,16867328,12.184672908538351
1377,1377,16867328,12.072209979509061
1378,1378,16867328,12.077465550141595
1379,1379,16867328,12.123011640509779
1380,1380,16867328,12.104368094232399
1381,1381,16867328,12.131661243595165
1382,1382,16867328,12.20045771622173
1383,1383,16867328,12.234155455687498
1384,1384,16867328,12.175666320900925
1385,1385,16867328,12.109373508074793
1386,1386,16867328,12.17003518108591
1387,1387,16867328,10.920884531065678
1388,1388,16867328,11.890558514762983
1389,1389,16867328,12.211772797532642
1390,1390,16867328,12.200184152871476
1391,1391,16867328,12.078563919832034
1392,1392,16867328,12.160489092036393
1393,1393,16867328,12.19171858183587
1394,1394,16867328,12.179042230496908
1395,1395,16867328,11.901037113551904
1396,1396,16867328,12.0545406077966
1397,1397,16867328,12.09158659291566
1398,1398,16867328,12.084656145308232
1399,1399,16867328,11.649833547442432
1400,1400,16867328,12.13474215523276
1401,1401,16867328,11.517457482104826
1402,1402,16867328,11.87689447816474
1403,1403,16867328,11.738300898849506
1404,1404,16867328,11.975655818946544
1405,1405,16867328,11.856857259345697
1406,1406,16867328,12.220549569894576
1407,1407,16867328,12.095193568095182
1408,1408,16875520,12.128620506259972
1409,1409,16875520,11.702824680097974
1410,1410,16875520,12.090256807052612
1411,1411,16875520,10.633825803451366
1412,1412,16875520,12.203849716843253
1413,1413,16875520,12.18946357178199
1414,1414,16875520,12.185238805269638
1415,1415,16875520,12.175392396295909
1416,1416,16875520,12.175111304143305
1417,1417,16875520,11.921073972664672
1418,1418,16875520,12.217986783984685
1419,1419,16875520,11.423705200993476
1420,1420,16875520,12.101067872887846
1421,1421,16875520,11.736683534514176
1422,1422,16875520,11.923499769662747
1423,1423,16875520,11.679239485201908
1424,1424,16875520,12.147627092656725
1425,1425,16875520,11.87864795236017
1426,1426,16875520,12.215439695227838
1427,1427,16875520,11.836257178687958
1428,1428,16875520,12.16555311731341
1429,1429,16875520,12.09412992314462
1430,1430,16875520,12.221101335335963
1431,1431,16875520,11.699709093531006
1432,1432,16875520,12.097736663866053
1433,1433,16875520,11.473170943959621
1434,1434,16875520,11.856215064762798
1435,1435,16875520,12.041110473695177
1436,1436,16875520,12.010678676738006
1437,1437,16875520,12.262875986359015
1438,1438,16875520,12.205826936471622
1439,1439,16875520,12.113298017428255
1440,1440,16875520,12.118865350089767
1441,1441,16875520,12.190308876655212
1442,1442,16875520,12.182415126375577
1443,1443,16875520,11.823254275857623
1444,1444,16875520,12.186083524272847
1445,1445,16875520,12.05625076800416
1446,1446,16875520,12.207239628506263
1447,1447,16875520,12.24948844083153
1448,1448,16875520,12.177922809863562
1449,1449,16875520,12.184666926598219
1450,1450,16875520,12.201017406971465
1451,1451,16875520,12.06425779755977
1452,1452,16875520,11.987199840885925
1453,1453,16875520,12.168640990363455
1454,1454,16875520,12.179329049709617
1455,1455,16875520,11.947000138757918
1456,1456,16875520,12.145388960739396
1457,1457,16875520,12.030955139287434
1458,1458,16875520,12.070047749425662
1459,1459,16875520,11.926196257798608
1460,1460,16875520,12.129457393314377
1461,1461,16875520,11.866085767886123
1462,1462,16875520,12.193973219608317
1463,1463,16875520,11.0695368517305
1464,1464,16875520,11.999473817066104
1465,1465,16875520,12.083884997898364
1466,1466,16875520,12.080563241142087
1467,1467,16875520,12.11051626885594
1468,1468,16875520,12.213742225966449
1469,1469,16875520,12.217977938088797
1470,1470,16875520,12.20977446437822
1471,1471,16875520,12.213733386215662
1472,1472,16875520,12.169492185443644
1473,1473,16875520,12.098300411437076
1474,1474,16875520,12.23215664216445
1475,1475,16875520,10.972793512369128
1476,1476,16875520,12.224784216569414
1477,1477,16875520,11.873299092380215
1478,1478,16875520,11.895528405998968
1479,1479,16875520,11.89123676325929
1480,1480,16875520,12.030946562142647
1481,1481,16875520,12.149017597714687
1482,1482,16875520,12.23158921681826
1483,1483,16875520,12.177641600861321
1484,1484,16875520,12.159671198211305
1485,1485,16875520,12.146778953429784
1486,1486,16875520,12.197075538588189
1487,1487,16875520,11.397041790566984
1488,1488,16875520,12.168088216101472
1489,1489,16875520,11.985837615548792
1490,1490,16875520,12.151537059065811
1491,1491,16875520,12.026556669526821
1492,1492,16875520,12.172863034083688
1493,1493,16875520,12.076681523210846
1494,1494,16875520,12.187773313679424
1495,1495,16875520,12.223641931848142
1496,1496,16875520,12.15966243655554
1497,1497,16875520,12.206391974047298
1498,1498,16875520,12.174540375664078
1499,1499,16875520,12.099688321633145
1500,1500,16875520,12.104131774966916
1501,1501,16875520,12.028476853290604
1502,1502,16875520,12.098577968003385
1503,1503,16875520,11.614675817716808
1504,1504,16875520,11.810007159268173
1505,1505,16875520,11.541216088677578
1506,1506,16875520,12.207522206155005
1507,1507,16875520,11.058395045467442
1508,1508,16875520,12.195101152988702
1509,1509,16875520,11.74244105824141
1510,1510,16875520,11.971952088127878
1511,1511,16875520,11.663998717172472
1512,1512,16875520,11.980663981660742
1513,1513,16875520,12.021347831166352
1514,1514,16875520,12.142304138977071
1515,1515,16875520,12.091911459124509
1516,1516,16875520,12.036987899900996
1517,1517,16875520,12.006021679183373
1518,1518,16875520,12.128350286148377
1519,1519,16875520,11.593482842861107
1520,1520,16875520,12.124446513619555
1521,1521,16875520,12.06922767190163
1522,1522,16875520,12.071714144894734
1523,1523,16875520,12.14482955661763
1524,1524,16875520,12.149586134851571
1525,1525,16875520,11.946729493318532
1526,1526,16875520,12.150145977255628
1527,1527,16875520,10.880658170880709
1528,1528,16875520,11.974398637621514
1529,1529,16875520,12.205826936471622
1530,1530,16875520,12.07973308728421
1531,1531,16875520,12.130573422391162
1532,1532,16875520,12.033142710457637
1533,1533,16875520,12.202720164635835
1534,1534,16875520,12.149306232995995
1535,1535,16875520,12.203567309187285
1536,1536,16883712,12.052192795543954
1537,1537,16883712,11.489488884594131
1538,1538,16883712,12.030748621185994
1539,1539,16883712,11.411452605909535
1540,1540,16883712,11.997373664448682
1541,1541,16883712,12.067620999905653
1542,1542,16883712,12.12782270837778
1543,1543,16883712,11.691641206467214
1544,1544,16883712,12.117508246419375
1545,1545,16883712,12.096394519417323
1546,1546,16883712,12.086142075438742
1547,1547,16883712,11.950633782280145
1548,1548,16883712,12.09168177794584
1549,1549,16883712,12.017330191103294
1550,1550,16883712,12.119186958372424
1551,1551,16883712,11.801476817433267
1552,1552,16883712,12.015953222101077
1553,1553,16883712,11.88120283397277
1554,1554,16883712,12.068733769227634
1555,1555,16883712,12.212317407044408
1556,1556,16883712,12.02609544825464
1557,1557,16883712,12.167257239836124
1558,1558,16883712,12.165573951220145
1559,1559,16883712,12.171186725365795
1560,1560,16883712,12.127256481053173
1561,1561,16883712,11.925243467279184
1562,1562,16883712,12.180177944440878
1563,1563,16883712,11.266714179325588
1564,1564,16883712,12.135633325690332
1565,1565,16883712,12.131439098906974
1566,1566,16883712,12.125871624732202
1567,1567,16883712,12.177076932397462
1568,1568,16883712,12.17877219089635
1569,1569,16883712,12.147088469350093
1570,1570,16883712,12.23213634964047
1571,1571,16883712,11.712664378296932
1572,1572,16883712,12.167809670417103
1573,1573,16883712,12.149326141285458
1574,1574,16883712,12.150156737104812
1575,1575,16883712,12.228734249369323
1576,1576,16883712,12.145690342918023
1577,1577,16883712,11.828198165631227
1578,1578,16883712,12.184115781383618
1579,1579,16883712,12.201012287938395
1580,1580,16883712,12.173986276992474
1581,1581,16883712,12.088634313290278
1582,1582,16883712,12.191426863188541
1583,1583,16883712,11.96635415455883
1584,1584,16883712,12.126420303553525
1585,1585,16883712,12.173433285433811
1586,1586,16883712,12.15688437442172
1587,1587,16883712,12.267678866738938
1588,1588,16883712,12.195098908099652
1589,1589,16883712,12.062103316920668
1590,1590,16883712,12.180450346720226
1591,1591,16883712,11.848119173733274
1592,1592,16883712,12.19678156668179
1593,1593,16883712,12.119465338986883
1594,1594,16883712,12.165293448397856
1595,1595,16883712,12.120291856782282
1596,1596,16883712,12.179896767770769
1597,1597,16883712,12.151555892064936
1598,1598,16883712,12.23724305083935
1599,1599,16883712,12.123921168753299
1600,1600,16883712,12.200738965203021
1601,1601,16883712,12.154643917715026
1602,1602,16883712,12.219105234170945
1603,1603,16883712,12.164452017536592
1604,1604,16883712,12.10750650958097
1605,1605,16883712,12.220237272359457
1606,1606,16883712,12.147368133263592
1607,1607,16883712,12.150716360422706
1608,1608,16883712,12.172862791240927
1609,1609,16883712,11.962555796454534
1610,1610,16883712,12.221086438662258
1611,1611,16883712,10.943062567204345
1612,1612,16883712,12.188047367007684
1613,1613,16883712,12.08752652514197
1614,1614,16883712,12.173143643238037
1615,1615,16883712,11.171515194022701
1616,1616,16883712,12.304881150632418
1617,1617,16883712,12.246047927514693
1618,1618,16883712,12.121414361435956
1619,1619,16883712,12.179334453374153
1620,1620,16883712,12.012123316324644
1621,1621,16883712,11.961742176275049
1622,1622,16883712,12.081445962800476
1623,1623,16883712,11.895131677211177
1624,1624,16883712,12.09279898924135
1625,1625,16883712,12.063482264578028
1626,1626,16883712,12.10472876814862
1627,1627,16883712,12.112779042038174
1628,1628,16883712,12.064870148941234
1629,1629,16883712,11.959573063442637
1630,1630,16883712,12.124469671073985
1631,1631,16883712,11.268157901059562
1632,1632,16883712,11.927400144114614
1633,1633,16883712,12.097789987553767
1634,1634,16883712,12.071210201647844
1635,1635,16883712,12.210904225504908
1636,1636,16883712,12.289690503278836
1637,1637,16883712,12.153235303432966
1638,1638,16883712,12.24263808552155
1639,1639,16883712,12.228725392203728
1640,1640,16883712,12.045030519734382
1641,1641,16883712,11.972327878896179
1642,1642,16883712,11.941167317817001
1643,1643,16883712,12.00064823370531
1644,1644,16883712,12.166126228955356
1645,1645,16883712,12.159397118683616
1646,1646,16883712,12.087803453144286
1647,1647,16883712,12.208643815201192
1648,1648,16883712,12.066517059504582
1649,1649,16883712,11.953341243837029
1650,1650,16883712,11.973958111707786
1651,1651,16883712,11.265984939728888
1652,1652,16883712,12.03652081297092
1653,1653,16883712,12.191435666406477
1654,1654,16883712,12.025273162257776
1655,1655,16883712,11.86837436207454
1656,1656,16883712,12.035971658952175
1657,1657,16883712,11.838291397740141
1658,1658,16883712,12.133950054763254
1659,1659,16883712,11.962284577430262
1660,1660,16883712,12.11583869384381
1661,1661,16883712,12.160807161774482
