idx,og Index,data (B),bandwidth (GB/s)
937,937,24576,6.510198675496689
938,938,24576,3.2
939,939,24576,3.1346938775510202
940,940,24576,3.213389121338912
941,941,24576,3.240506329113924
942,942,24576,5.862595419847328
943,943,24576,5.818181818181818
944,944,24576,6.508474576271187
945,945,24576,6.564102564102564
946,946,24576,3.226890756302521
947,947,24576,3.240506329113924
948,948,24576,3.1346938775510202
949,949,24576,3.226890756302521
950,950,24576,5.818181818181818
951,951,24576,5.861197233484379
952,952,24576,6.508474576271187
953,953,24576,6.453781512605042
954,954,24576,3.213389121338912
955,955,24576,3.240506329113924
956,956,24576,3.213389121338912
957,957,24576,3.1346938775510202
958,958,24576,5.861197233484379
959,959,24576,5.818181818181818
960,960,24576,6.565856265028052
961,961,24576,6.564102564102564
962,962,24576,3.1867219917012446
963,963,24576,3.240506329113924
964,964,24576,3.226890756302521
965,965,24576,3.226890756302521
966,966,24576,5.370629370629371
967,967,24576,5.731343283582089
968,968,24576,6.564102564102564
969,969,24576,6.508474576271187
970,970,24576,3.213389121338912
971,971,24576,3.226890756302521
972,972,24576,3.240506329113924
973,973,24576,3.240506329113924
974,974,24576,5.818181818181818
975,975,24576,5.818181818181818
976,976,24576,6.295081967213115
977,977,24576,6.508474576271187
978,978,24576,3.2
979,979,24576,3.2542372881355934
980,980,24576,3.213389121338912
981,981,24576,3.226890756302521
982,982,24576,4.89171974522293
983,983,24576,5.370629370629371
984,984,24576,6.452087161984773
985,985,24576,6.295081967213115
986,986,24576,3.213389121338912
987,987,24576,3.1867219917012446
988,988,24576,3.2
989,989,24576,3.240506329113924
990,990,24576,5.818181818181818
991,991,24576,5.862595419847328
992,992,24576,6.347107438016529
993,993,24576,6.2439024390243905
994,994,24576,3.1346938775510202
995,995,24576,3.240506329113924
996,996,24576,3.072
997,997,24576,3.1604938271604937
998,998,24576,5.818181818181818
999,999,24576,5.818181818181818
1000,1000,24576,6.564102564102564
1001,1001,24576,6.455476753349094
1002,1002,24576,3.213389121338912
1003,1003,24576,3.226890756302521
1004,1004,24576,3.213389121338912
1005,1005,24576,3.240506329113924
1006,1006,24576,5.818181818181818
1007,1007,24576,5.818181818181818
1008,1008,24576,6.452087161984773
1009,1009,24576,6.508474576271187
1010,1010,24576,3.1867219917012446
1011,1011,24576,3.2138093369949
1012,1012,24576,3.213389121338912
1013,1013,24576,3.1867219917012446
1014,1014,24576,5.818181818181818
1015,1015,24576,5.818181818181818
1016,1016,24576,6.508474576271187
1017,1017,24576,6.508474576271187
1018,1018,24576,2.272189349112426
1019,1019,24576,3.1867219917012446
1020,1020,24576,3.1735537190082646
1021,1021,24576,3.213389121338912
1022,1022,24576,5.774436090225564
1023,1023,24576,5.818181818181818
1024,1024,24576,5.77307963354475
1025,1025,24576,6.564102564102564
1026,1026,24576,3.0476190476190474
1027,1027,24576,3.2
1028,1028,24576,3.240506329113924
1029,1029,24576,3.226890756302521
1030,1030,24576,5.731343283582089
1031,1031,24576,5.647058823529412
1032,1032,24576,6.144
1033,1033,24576,6.345468628969791
1034,1034,24576,3.240506329113924
1035,1035,24576,3.2
1036,1036,24576,3.212969015557589
1037,1037,24576,3.2
1038,1038,24576,5.731343283582089
1039,1039,24576,5.862595419847328
1040,1040,24576,6.508474576271187
1041,1041,24576,5.862595419847328
1042,1042,24576,3.240506329113924
1043,1043,24576,3.2542372881355934
1044,1044,24576,3.2
1045,1045,24576,3.035573122529644
1046,1046,24576,5.774436090225564
1047,1047,24576,5.862595419847328
1048,1048,24576,6.095238095238095
1049,1049,24576,6.508474576271187
1050,1050,24576,3.213389121338912
1051,1051,24576,3.1735537190082646
1052,1052,24576,3.213389121338912
1053,1053,24576,3.213389121338912
1054,1054,24576,5.408450704225352
1055,1055,24576,5.862595419847328
1056,1056,24576,6.564102564102564
1057,1057,24576,5.647058823529412
1058,1058,24576,3.240506329113924
1059,1059,24576,3.213389121338912
1060,1060,24576,3.1475409836065573
1061,1061,24576,3.2
1062,1062,24576,5.774436090225564
1063,1063,24576,5.862595419847328
1064,1064,24576,6.347107438016529
1065,1065,24576,5.605839416058394
1066,1066,24576,3.240506329113924
1067,1067,24576,3.2
1068,1068,24576,3.240506329113924
1069,1069,24576,3.353711790393013
1070,1070,24576,5.446808510638298
1071,1071,24576,5.862595419847328
1072,1072,24576,6.293469910371319
1073,1073,24576,6.295081967213115
1074,1074,24576,3.226890756302521
1075,1075,24576,3.2
1076,1076,24576,2.3777089783281733
1077,1077,24576,3.1867219917012446
1078,1078,24576,5.77307963354475
1079,1079,24576,5.861197233484379
1080,1080,24576,6.295081967213115
1081,1081,24576,6.4
1082,1082,24576,3.0843373493975905
1083,1083,24576,3.2
1084,1084,24576,3.213389121338912
1085,1085,24576,3.213389121338912
1086,1086,24576,5.774436090225564
1087,1087,24576,5.862595419847328
1088,1088,24576,6.295081967213115
1089,1089,24576,6.4
1090,1090,24576,3.072
1091,1091,24576,3.2
1092,1092,24576,3.072
1093,1093,24576,3.1475409836065573
1094,1094,24576,5.818181818181818
1095,1095,24576,5.862595419847328
1096,1096,24576,6.2439024390243905
1097,1097,24576,6.4
1098,1098,24576,3.213389121338912
1099,1099,24576,3.2
1100,1100,24576,3.226890756302521
1101,1101,24576,3.213389121338912
1102,1102,24576,5.818181818181818
1103,1103,24576,5.862595419847328
1104,1104,24576,6.347107438016529
1105,1105,24576,6.4
1106,1106,24576,3.3684210526315788
1107,1107,24576,3.2264671130366285
1108,1108,24576,3.226890756302521
1109,1109,24576,3.212969015557589
1110,1110,24576,5.81680473372781
1111,1111,24576,5.730006994637445
1112,1112,24576,6.2439024390243905
1113,1113,24576,6.453781512605042
1114,1114,24576,3.226890756302521
1115,1115,24576,3.240506329113924
1116,1116,24576,2.621160409556314
1117,1117,24576,3.213389121338912
1118,1118,24576,5.525179856115108
1119,1119,24576,5.408450704225352
1120,1120,24576,6.295081967213115
1121,1121,24576,6.4
1122,1122,24576,3.1346938775510202
1123,1123,24576,3.2
1124,1124,24576,3.226890756302521
1125,1125,24576,3.213389121338912
1126,1126,24576,5.818181818181818
1127,1127,24576,5.525179856115108
1128,1128,24576,6.295081967213115
1129,1129,24576,6.4
1130,1130,24576,3.2
1131,1131,24576,3.226890756302521
1132,1132,24576,3.240506329113924
1133,1133,24576,3.240506329113924
1134,1134,24576,5.818181818181818
1135,1135,24576,5.818181818181818
1136,1136,24576,5.774436090225564
1137,1137,24576,6.144
1138,1138,24576,3.226890756302521
1139,1139,24576,3.2
1140,1140,24576,3.226890756302521
1141,1141,24576,3.213389121338912
1142,1142,24576,5.731343283582089
1143,1143,24576,5.862595419847328
1144,1144,24576,5.565217391304348
1145,1145,24576,6.453781512605042
1146,1146,24576,3.2264671130366285
1147,1147,24576,3.2
1148,1148,24576,3.2
1149,1149,24576,3.226890756302521
1150,1150,24576,5.605839416058394
1151,1151,24576,5.863994273443092
1152,1152,24576,6.2439024390243905
1153,1153,24576,6.453781512605042
1154,1154,24576,3.226890756302521
1155,1155,24576,3.2
1156,1156,24576,3.226890756302521
1157,1157,24576,3.213389121338912
1158,1158,24576,5.565217391304348
1159,1159,24576,5.862595419847328
1160,1160,24576,6.345468628969791
1161,1161,24576,5.730006994637445
1162,1162,24576,3.226890756302521
1163,1163,24576,3.2
1164,1164,24576,3.1604938271604937
1165,1165,24576,3.2
1166,1166,24576,5.370629370629371
1167,1167,24576,5.818181818181818
1168,1168,24576,6.293469910371319
1169,1169,24576,6.4
1170,1170,24576,3.0597609561752988
1171,1171,24576,3.2
1172,1172,24576,3.226890756302521
1173,1173,24576,3.199583387579742
1174,1174,24576,5.408450704225352
1175,1175,24576,5.647058823529412
1176,1176,24576,6.047244094488189
1177,1177,24576,5.774436090225564
1178,1178,24576,3.213389121338912
1179,1179,24576,3.213389121338912
1180,1180,24576,3.226890756302521
1181,1181,24576,3.213389121338912
1182,1182,24576,5.731343283582089
1183,1183,24576,5.647058823529412
1184,1184,24576,6.347107438016529
1185,1185,24576,6.095238095238095
1186,1186,24576,3.226890756302521
1187,1187,24576,3.226890756302521
1188,1188,24576,3.2
1189,1189,24576,3.213389121338912
1190,1190,24576,5.774436090225564
1191,1191,24576,5.818181818181818
1192,1192,24576,5.953488372093023
1193,1193,24576,6.453781512605042
1194,1194,24576,3.226890756302521
1195,1195,24576,3.30989898989899
1196,1196,24576,3.240506329113924
1197,1197,24576,3.213389121338912
1198,1198,24576,5.525179856115108
1199,1199,24576,5.863994273443092
1200,1200,24576,6.347107438016529
1201,1201,24576,6.453781512605042
1202,1202,24576,3.226890756302521
1203,1203,24576,3.2
1204,1204,24576,3.1735537190082646
1205,1205,24576,3.226890756302521
1206,1206,24576,5.565217391304348
1207,1207,24576,5.818181818181818
1208,1208,24576,6.347107438016529
1209,1209,24576,6.347107438016529
1210,1210,24576,3.226890756302521
1211,1211,24576,3.212969015557589
1212,1212,24576,3.2264671130366285
1213,1213,24576,3.213389121338912
1214,1214,24576,5.688888888888889
1215,1215,24576,5.862595419847328
1216,1216,24576,6.348747093774219
1217,1217,24576,6.4
1218,1218,24576,3.213389121338912
1219,1219,24576,2.5098039215686274
1220,1220,24576,3.213389121338912
1221,1221,24576,3.2
1222,1222,24576,5.774436090225564
1223,1223,24576,5.862595419847328
1224,1224,24576,6.347107438016529
1225,1225,24576,6.4
1226,1226,24576,3.213389121338912
1227,1227,24576,3.1867219917012446
1228,1228,24576,3.213389121338912
1229,1229,24576,3.240506329113924
1230,1230,24576,5.647058823529412
1231,1231,24576,5.565217391304348
1232,1232,24576,6.047244094488189
1233,1233,24576,5.818181818181818
1234,1234,24576,3.226890756302521
1235,1235,24576,3.2
1236,1236,24576,3.213389121338912
1237,1237,24576,3.1867219917012446
1238,1238,24576,5.565217391304348
1239,1239,24576,5.818181818181818
1240,1240,24576,6.347107438016529
1241,1241,24576,5.818181818181818
1242,1242,24576,3.1604938271604937
1243,1243,24576,3.240506329113924
1244,1244,24576,3.213389121338912
1245,1245,24576,3.0236220472440944
1246,1246,24576,5.818181818181818
1247,1247,24576,5.818181818181818
1248,1248,24576,6.095238095238095
1249,1249,24576,6.564102564102564
1250,1250,24576,3.084724488515125
1251,1251,24576,3.240506329113924
1252,1252,24576,3.199583387579742
1253,1253,24576,3.226890756302521
1254,1254,24576,5.774436090225564
1255,1255,24576,5.862595419847328
1256,1256,24576,6.508474576271187
1257,1257,24576,6.508474576271187
1258,1258,24576,3.226890756302521
1259,1259,24576,3.2264671130366285
1260,1260,24576,3.1867219917012446
1261,1261,24576,3.1093117408906883
1262,1262,24576,5.8195595548188495
1263,1263,24576,5.818181818181818
1264,1264,24576,6.508474576271187
1265,1265,24576,6
1266,1266,24576,3.2
1267,1267,24576,3.226890756302521
1268,1268,24576,3.1346938775510202
1269,1269,24576,3.240506329113924
1270,1270,24576,5.862595419847328
1271,1271,24576,5.818181818181818
1272,1272,24576,6
1273,1273,24576,6.508474576271187
1274,1274,24576,3.213389121338912
1275,1275,24576,3.240506329113924
1276,1276,24576,3.2264671130366285
1277,1277,24576,3.240506329113924
1278,1278,24576,5.818181818181818
1279,1279,24576,5.370629370629371
1280,1280,24576,6.564102564102564
1281,1281,24576,6.508474576271187
1282,1282,24576,3.226890756302521
1283,1283,24576,3.2400791034937377
1284,1284,24576,3.226890756302521
1285,1285,24576,3.2542372881355934
1286,1286,24576,5.818181818181818
1287,1287,24576,5.485714285714286
1288,1288,24576,6.562349799732977
1289,1289,24576,6.508474576271187
1290,1290,24576,3.1346938775510202
1291,1291,24576,3.226890756302521
1292,1292,24576,3.226890756302521
1293,1293,24576,3.2264671130366285
1294,1294,24576,5.818181818181818
1295,1295,24576,5.818181818181818
1296,1296,24576,6.564102564102564
1297,1297,24576,6.564102564102564
1298,1298,24576,3.213389121338912
1299,1299,24576,3.213389121338912
1300,1300,24576,3.2
1301,1301,24576,3.240506329113924
1302,1302,24576,5.774436090225564
1303,1303,24576,5.861197233484379
1304,1304,24576,6.508474576271187
1305,1305,24576,6.564102564102564
1306,1306,24576,3.226890756302521
1307,1307,24576,3.226890756302521
1308,1308,24576,3.226890756302521
1309,1309,24576,3.240506329113924
1310,1310,24576,5.81680473372781
1311,1311,24576,5.688888888888889
1312,1312,24576,6.508474576271187
1313,1313,24576,6.620689655172414
1314,1314,24576,3.213389121338912
1315,1315,24576,3.1215546805537913
1316,1316,24576,3.213389121338912
1317,1317,24576,3.226890756302521
1318,1318,24576,5.818181818181818
1319,1319,24576,5.862595419847328
1320,1320,24576,6.193548387096774
1321,1321,24576,6.508474576271187
1322,1322,24576,3.226890756302521
1323,1323,24576,3.240506329113924
1324,1324,24576,3.240506329113924
1325,1325,24576,3.1223478592300853
1326,1326,24576,5.688888888888889
1327,1327,24576,5.485714285714286
1328,1328,24576,6.452087161984773
1329,1329,24576,6.564102564102564
1330,1330,24576,3.213389121338912
1331,1331,24576,3.282051282051282
1332,1332,24576,3.1215546805537913
1333,1333,24576,3.240506329113924
1334,1334,24576,5.862595419847328
1335,1335,24576,5.818181818181818
1336,1336,24576,6.506751389992057
1337,1337,24576,6.564102564102564
1338,1338,24576,3.071616047994001
1339,1339,24576,3.2542372881355934
1340,1340,24576,3.2
1341,1341,24576,3.2273145108338803
1342,1342,24576,5.446808510638298
1343,1343,24576,5.818181818181818
1344,1344,24576,6.565856265028052
1345,1345,24576,6.564102564102564
1346,1346,24576,3.226890756302521
1347,1347,24576,3.1346938775510202
1348,1348,24576,3.1346938775510202
1349,1349,24576,3.2264671130366285
1350,1350,24576,5.862595419847328
1351,1351,24576,5.862595419847328
1352,1352,24576,6.506751389992057
1353,1353,24576,6.564102564102564
1354,1354,24576,3.226890756302521
1355,1355,24576,3.226890756302521
1356,1356,24576,3.213389121338912
1357,1357,24576,3.213389121338912
1358,1358,24576,5.861197233484379
1359,1359,24576,5.863994273443092
1360,1360,24576,6.2439024390243905
1361,1361,24576,6.564102564102564
1362,1362,24576,3.213389121338912
1363,1363,24576,3.2400791034937377
1364,1364,24576,3.226890756302521
1365,1365,24576,3.240506329113924
1366,1366,24576,5.445601595391093
1367,1367,24576,5.861197233484379
1368,1368,24576,6.508474576271187
1369,1369,24576,6.506751389992057
1370,1370,24576,3.199583387579742
1371,1371,24576,3.1867219917012446
1372,1372,24576,3.226890756302521
1373,1373,24576,3.226890756302521
1374,1374,24576,5.818181818181818
1375,1375,24576,5.818181818181818
1376,1376,24576,6.508474576271187
1377,1377,24576,6.508474576271187
1378,1378,24576,3.199583387579742
1379,1379,24576,3.240506329113924
1380,1380,24576,3.213389121338912
1381,1381,24576,3.2542372881355934
1382,1382,24576,5.81680473372781
1383,1383,24576,5.81680473372781
1384,1384,24576,6.508474576271187
1385,1385,24576,6.620689655172414
1386,1386,24576,3.226890756302521
1387,1387,24576,3.240506329113924
1388,1388,24576,3.226890756302521
1389,1389,24576,3.213389121338912
1390,1390,24576,5.647058823529412
1391,1391,24576,5.907692307692308
1392,1392,24576,6.510198675496689
1393,1393,24576,6.452087161984773
1394,1394,24576,3.213389121338912
1395,1395,24576,3.2542372881355934
1396,1396,24576,3.213389121338912
1397,1397,24576,3.213389121338912
1398,1398,24576,5.333333333333333
1399,1399,24576,5.818181818181818
1400,1400,24576,6.508474576271187
1401,1401,24576,6
1402,1402,24576,3.1219512195121952
1403,1403,24576,3.282051282051282
1404,1404,24576,3.1867219917012446
1405,1405,24576,3.213389121338912
1406,1406,24576,5.818181818181818
1407,1407,24576,5.333333333333333
1408,1408,24576,5.907692307692308
1409,1409,24576,6.453781512605042
1410,1410,24576,3.1867219917012446
1411,1411,24576,3.2542372881355934
1412,1412,24576,3.240506329113924
1413,1413,24576,3.2538064345293263
1414,1414,24576,5.818181818181818
1415,1415,24576,5.774436090225564
1416,1416,24576,6
1417,1417,24576,6.047244094488189
1418,1418,24576,3.2273145108338803
1419,1419,24576,3.240506329113924
1420,1420,24576,3.226890756302521
1421,1421,24576,3.240506329113924
1422,1422,24576,5.731343283582089
1423,1423,24576,5.818181818181818
1424,1424,24576,6.095238095238095
1425,1425,24576,6.4
1426,1426,24576,3.2138093369949
1427,1427,24576,3.226890756302521
1428,1428,24576,3.2
1429,1429,24576,3.240506329113924
1430,1430,24576,5.408450704225352
1431,1431,24576,5.818181818181818
1432,1432,24576,6.508474576271187
1433,1433,24576,6.506751389992057
1434,1434,24576,3.226890756302521
1435,1435,24576,3.226890756302521
1436,1436,24576,3.2
1437,1437,24576,3.226890756302521
1438,1438,24576,5.818181818181818
1439,1439,24576,5.818181818181818
1440,1440,24576,6.453781512605042
1441,1441,24576,6.564102564102564
1442,1442,24576,3.212969015557589
1443,1443,24576,3.213389121338912
1444,1444,24576,3.226890756302521
1445,1445,24576,3.226890756302521
1446,1446,24576,5.3694559755298235
1447,1447,24576,5.774436090225564
1448,1448,24576,6.508474576271187
1449,1449,24576,6.508474576271187
1450,1450,24576,3.1604938271604937
1451,1451,24576,3.240506329113924
1452,1452,24576,3.226890756302521
1453,1453,24576,3.240506329113924
1454,1454,24576,5.862595419847328
1455,1455,24576,5.818181818181818
1456,1456,24576,6.506751389992057
1457,1457,24576,6.510198675496689
1458,1458,24576,3.2
1459,1459,24576,3.4439461883408073
1460,1460,24576,3.226890756302521
1461,1461,24576,3.226890756302521
1462,1462,24576,5.818181818181818
1463,1463,24576,5.818181818181818
1464,1464,24576,6.508474576271187
1465,1465,24576,6.508474576271187
1466,1466,24576,3.213389121338912
1467,1467,24576,3.240506329113924
1468,1468,24576,3.226890756302521
1469,1469,24576,3.213389121338912
1470,1470,24576,5.448015960984261
1471,1471,24576,5.818181818181818
1472,1472,24576,6.144
1473,1473,24576,6.506751389992057
1474,1474,24576,3.240506329113924
1475,1475,24576,3.2542372881355934
1476,1476,24576,3.226890756302521
1477,1477,24576,3.2400791034937377
1478,1478,24576,5.774436090225564
1479,1479,24576,5.774436090225564
1480,1480,24576,6.2439024390243905
1481,1481,24576,6.562349799732977
1482,1482,24576,3.1863088292493194
1483,1483,24576,3.240506329113924
1484,1484,24576,3.1735537190082646
1485,1485,24576,3.2400791034937377
1486,1486,24576,5.408450704225352
1487,1487,24576,5.818181818181818
1488,1488,24576,5.688888888888889
1489,1489,24576,6.508474576271187
1490,1490,24576,3.212969015557589
1491,1491,24576,3.1735537190082646
1492,1492,24576,3.226890756302521
1493,1493,24576,3.213389121338912
1494,1494,24576,5.774436090225564
1495,1495,24576,5.774436090225564
1496,1496,24576,6.564102564102564
1497,1497,24576,6.347107438016529
1498,1498,24576,3.226890756302521
1499,1499,24576,3.226890756302521
1500,1500,24576,3.213389121338912
1501,1501,24576,3.2542372881355934
1502,1502,24576,5.774436090225564
1503,1503,24576,5.818181818181818
1504,1504,24576,5.907692307692308
1505,1505,24576,6.508474576271187
1506,1506,24576,3.2
1507,1507,24576,3.2400791034937377
1508,1508,24576,3.213389121338912
1509,1509,24576,3.240506329113924
1510,1510,24576,5.818181818181818
1511,1511,24576,5.862595419847328
1512,1512,24576,6.564102564102564
1513,1513,24576,6.453781512605042
1514,1514,24576,3.1093117408906883
1515,1515,24576,3.2273145108338803
1516,1516,24576,3.213389121338912
1517,1517,24576,3.296137339055794
1518,1518,24576,5.862595419847328
1519,1519,24576,5.818181818181818
1520,1520,24576,5.605839416058394
1521,1521,24576,6.562349799732977
1522,1522,24576,3.1867219917012446
1523,1523,24576,3.226890756302521
1524,1524,24576,3.0963840241905003
1525,1525,24576,3.2542372881355934
1526,1526,24576,5.818181818181818
1527,1527,24576,5.688888888888889
1528,1528,24576,6.508474576271187
1529,1529,24576,6.562349799732977
1530,1530,24576,3.213389121338912
1531,1531,24576,3.240506329113924
1532,1532,24576,3.213389121338912
1533,1533,24576,2.657439446366782
1534,1534,24576,5.818181818181818
1535,1535,24576,5.863994273443092
1536,1536,24576,6.508474576271187
1537,1537,24576,6.564102564102564
1538,1538,24576,3.2264671130366285
1539,1539,24576,3.2542372881355934
1540,1540,24576,3.1863088292493194
1541,1541,24576,3.3391304347826085
1542,1542,24576,5.8195595548188495
1543,1543,24576,5.605839416058394
1544,1544,24576,6.564102564102564
1545,1545,24576,6.510198675496689
1546,1546,24576,3.011764705882353
1547,1547,24576,3.2400791034937377
1548,1548,24576,3.240506329113924
1549,1549,24576,3.226890756302521
1550,1550,24576,5.818181818181818
1551,1551,24576,5.774436090225564
1552,1552,24576,6.508474576271187
1553,1553,24576,5.953488372093023
1554,1554,24576,3.212969015557589
1555,1555,24576,3.213389121338912
1556,1556,24576,3.213389121338912
1557,1557,24576,3.226890756302521
1558,1558,24576,5.862595419847328
1559,1559,24576,5.81680473372781
1560,1560,24576,6.562349799732977
1561,1561,24576,6.506751389992057
1562,1562,24576,3.1867219917012446
1563,1563,24576,3.2680851063829786
1564,1564,24576,3.1475409836065573
1565,1565,24576,3.240506329113924
1566,1566,24576,5.485714285714286
1567,1567,24576,5.774436090225564
1568,1568,24576,6.508474576271187
1569,1569,24576,6.508474576271187
1570,1570,24576,3.213389121338912
1571,1571,24576,3.226890756302521
1572,1572,24576,3.2264671130366285
1573,1573,24576,3.226890756302521
1574,1574,24576,5.862595419847328
1575,1575,24576,5.818181818181818
1576,1576,24576,6.564102564102564
1577,1577,24576,6.506751389992057
1578,1578,24576,3.2680851063829786
1579,1579,24576,3.1093117408906883
1580,1580,24576,3.213389121338912
1581,1581,24576,3.226890756302521
1582,1582,24576,5.688888888888889
1583,1583,24576,5.818181818181818
1584,1584,24576,6.347107438016529
1585,1585,24576,6.564102564102564
1586,1586,24576,3.2
1587,1587,24576,3.1731439638476435
1588,1588,24576,3.1219512195121952
1589,1589,24576,3.240506329113924
1590,1590,24576,5.863994273443092
1591,1591,24576,5.862595419847328
1592,1592,24576,6.508474576271187
1593,1593,24576,6.508474576271187
1594,1594,24576,3.240506329113924
1595,1595,24576,3.226890756302521
1596,1596,24576,3.226890756302521
1597,1597,24576,3.240506329113924
1598,1598,24576,5.818181818181818
1599,1599,24576,5.688888888888889
1600,1600,24576,6.508474576271187
1601,1601,24576,6.508474576271187
1602,1602,24576,3.2
1603,1603,24576,3.2264671130366285
1604,1604,24576,3.2
1605,1605,24576,3.226890756302521
1606,1606,24576,5.818181818181818
1607,1607,24576,5.862595419847328
1608,1608,24576,6.508474576271187
1609,1609,24576,6.506751389992057
1610,1610,24576,3.226890756302521
1611,1611,24576,3.3684210526315788
1612,1612,24576,3.213389121338912
1613,1613,24576,3.1604938271604937
1614,1614,24576,5.862595419847328
1615,1615,24576,5.818181818181818
1616,1616,24576,6.295081967213115
1617,1617,24576,6.510198675496689
1618,1618,24576,3.1346938775510202
1619,1619,24576,3.2264671130366285
1620,1620,24576,3.2
1621,1621,24576,3.240506329113924
1622,1622,24576,5.818181818181818
1623,1623,24576,5.818181818181818
1624,1624,24576,6.564102564102564
1625,1625,24576,6.453781512605042
1626,1626,24576,3.212969015557589
1627,1627,24576,3.2400791034937377
1628,1628,24576,3.226890756302521
1629,1629,24576,2.4854368932038833
1630,1630,24576,5.818181818181818
1631,1631,24576,5.862595419847328
1632,1632,24576,6.564102564102564
1633,1633,24576,5.9985355137905785
1634,1634,24576,3.1867219917012446
1635,1635,24576,3.240506329113924
1636,1636,24576,3.213389121338912
1637,1637,24576,3.226890756302521
1638,1638,24576,5.818181818181818
1639,1639,24576,5.731343283582089
1640,1640,24576,6.508474576271187
1641,1641,24576,6.564102564102564
1642,1642,24576,3.1093117408906883
1643,1643,24576,3.240506329113924
1644,1644,24576,3.240506329113924
1645,1645,24576,3.226890756302521
1646,1646,24576,5.818181818181818
1647,1647,24576,5.862595419847328
1648,1648,24576,6.564102564102564
1649,1649,24576,6.295081967213115
1650,1650,24576,3.213389121338912
1651,1651,24576,3.1604938271604937
1652,1652,24576,3.213389121338912
1653,1653,24576,3.2264671130366285
1654,1654,24576,5.688888888888889
1655,1655,24576,5.862595419847328
1656,1656,24576,6.564102564102564
1657,1657,24576,6.453781512605042
1658,1658,24576,3.199583387579742
1659,1659,24576,3.226890756302521
1660,1660,24576,3.2
1661,1661,24576,3.240506329113924
1662,1662,24576,5.862595419847328
1663,1663,24576,5.774436090225564
1664,1664,24576,5.647058823529412
1665,1665,24576,6.453781512605042
1666,1666,24576,3.1475409836065573
1667,1667,24576,3.240506329113924
1668,1668,24576,3.2264671130366285
1669,1669,24576,3.240506329113924
1670,1670,24576,5.862595419847328
1671,1671,24576,5.774436090225564
1672,1672,24576,6.047244094488189
1673,1673,24576,6.4
1674,1674,24576,3.226890756302521
1675,1675,24576,3.240506329113924
1676,1676,24576,3.240506329113924
1677,1677,24576,3.240506329113924
1678,1678,24576,5.731343283582089
1679,1679,24576,5.774436090225564
1680,1680,24576,3.2
1681,1681,24576,3.1863088292493194
1682,1682,24576,2.7725631768953067
1683,1683,24576,5.731343283582089
1684,1684,24576,5.774436090225564
1685,1685,24576,5.8195595548188495
1686,1686,24576,6.295081967213115
1687,1687,24576,5.485714285714286
1688,1688,24576,3.2400791034937377
1689,1689,24576,3.213389121338912
1690,1690,24576,3.212969015557589
1691,1691,24576,3.213389121338912
1692,1692,24576,5.370629370629371
1693,1693,24576,5.862595419847328
1694,1694,24576,6.295081967213115
1695,1695,24576,6.4
1696,1696,24576,3.240506329113924
1697,1697,24576,3.1871352613150044
1698,1698,24576,3.240506329113924
1699,1699,24576,3.2
1700,1700,24576,5.774436090225564
1701,1701,24576,5.862595419847328
1702,1702,24576,6.347107438016529
1703,1703,24576,5.647058823529412
1704,1704,24576,3.226890756302521
1705,1705,24576,2.4380952380952383
1706,1706,24576,3.199583387579742
1707,1707,24576,3.213389121338912
1708,1708,24576,5.774436090225564
1709,1709,24576,5.818181818181818
1710,1710,24576,6.2439024390243905
1711,1711,24576,6.144
1712,1712,24576,3.2264671130366285
1713,1713,24576,3.2
1714,1714,24576,3.1475409836065573
1715,1715,24576,3.226890756302521
1716,1716,24576,5.605839416058394
1717,1717,24576,5.862595419847328
1718,1718,24576,5.907692307692308
1719,1719,24576,6.4
1720,1720,24576,3.213389121338912
1721,1721,24576,3.213389121338912
1722,1722,24576,3.226890756302521
1723,1723,24576,3.1863088292493194
1724,1724,24576,5.525179856115108
1725,1725,24576,5.224489795918367
1726,1726,24576,5.647058823529412
1727,1727,24576,6.347107438016529
1728,1728,24576,2.931297709923664
1729,1729,24576,2.9087465972304414
1730,1730,24576,2.8764044943820224
1731,1731,24576,2.887218045112782
1732,1732,24576,5.818181818181818
1733,1733,24576,5.818181818181818
1734,1734,24576,5.862595419847328
1735,1735,24576,5.818181818181818
1736,1736,24576,2.8868788911077177
1737,1737,24576,2.953846153846154
1738,1738,24576,2.909090909090909
1739,1739,24576,2.9198051562314364
1740,1740,24576,5.731343283582089
1741,1741,24576,5.818181818181818
1742,1742,24576,6.347107438016529
1743,1743,24576,6.2439024390243905
1744,1744,24576,2.9087465972304414
1745,1745,24576,2.8981132075471696
1746,1746,24576,2.8981132075471696
1747,1747,24576,2.909090909090909
1748,1748,24576,5.818181818181818
1749,1749,24576,5.818181818181818
1750,1750,24576,5.862595419847328
1751,1751,24576,6
1752,1752,24576,3.240506329113924
1753,1753,24576,3.226890756302521
1754,1754,24576,3.240506329113924
1755,1755,24576,3.072
1756,1756,24576,5.818181818181818
1757,1757,24576,5.862595419847328
1758,1758,24576,6.508474576271187
1759,1759,24576,5.907692307692308
1760,1760,24576,3.2
1761,1761,24576,3.2400791034937377
1762,1762,24576,3.2
1763,1763,24576,3.240506329113924
1764,1764,24576,5.525179856115108
1765,1765,24576,5.862595419847328
1766,1766,24576,6.510198675496689
1767,1767,24576,6.452087161984773
1768,1768,24576,3.1604938271604937
1769,1769,24576,3.226890756302521
1770,1770,24576,3.1735537190082646
1771,1771,24576,3.240506329113924
1772,1772,24576,5.818181818181818
1773,1773,24576,5.818181818181818
1774,1774,24576,6.508474576271187
