idx,og Index,data (B),bandwidth (GB/s)
1969,2543,33783808,12.245297346317637
1970,2545,33783808,11.988193421785677
1971,2547,33783808,12.34683608699847
1972,2548,33783808,12.160248101570179
1973,2549,33783808,12.235505114031254
1974,2550,33783808,11.92468739168218
1975,2551,33783808,12.2853382760064
1976,2553,33783808,12.337169183486855
1977,2555,33783808,12.179322288820007
1978,2557,33783808,12.348420124998126
1979,2559,33783808,12.319461826371324
1980,2561,33783808,12.227994172631274
1981,2563,33783808,12.336299724418117
1982,2564,33783808,12.1228264890862
1983,2565,33783808,12.109199911538967
1984,2566,33783808,11.915266539650652
1985,2567,33783808,12.298795742140287
1986,2569,33783808,12.224312930294895
1987,2571,33783808,12.278765617952454
1988,2573,33783808,12.312991730669633
1989,2575,33783808,12.211587265957405
1990,2577,33783808,12.30266086974888
1991,2579,33783808,12.292347329917721
1992,2580,33783808,12.144441452811868
1993,2581,33783808,11.746370961292804
1994,2582,33783808,11.963740283655293
1995,2583,33783808,12.328669062542879
1996,2584,33652736,12.005486757044757
1997,2585,33652736,12.346433674957488
1998,2586,33652736,12.0242924556111
1999,2587,33652736,12.345568576350676
2000,2588,33652736,12.124940506150791
2001,2589,33652736,12.17801397625607
2002,2590,33652736,11.97159352256044
2003,2591,33652736,12.30670571335789
2004,2592,33652736,12.16266210896064
2005,2593,33652736,12.071080508816554
2006,2594,33652736,11.960701007140651
2007,2595,33652736,12.291167039998014
2008,2596,33652736,12.329647074685575
2009,2597,33652736,12.316934902696806
2010,2598,33652736,12.054753144816859
2011,2599,33652736,12.346728107893925
2012,2600,33652736,11.848578673447328
2013,2601,33652736,12.345858438817947
2014,2602,33652736,11.905456076330234
2015,2603,33652736,12.346583154539504
2016,2604,33652736,11.774949842441936
2017,2605,33652736,12.251365197156312
2018,2606,33652736,11.957301159852744
2019,2607,33652736,12.316795155958575
2020,2608,33652736,12.110558792972345
2021,2609,33652736,12.124381355550552
2022,2610,33652736,11.958792604843255
2023,2611,33652736,12.344409262579637
2024,2612,33652736,12.32733464032751
2025,2613,33652736,12.346003375155918
2026,2614,33652736,12.027730510674145
2027,2615,33652736,12.081615537884364
2028,2616,33652736,12.200336071086104
2029,2617,33652736,12.3244453168718
2030,2618,33652736,12.099272844284412
2031,2619,33652736,12.244798930550163
2032,2620,33652736,12.241382621778214
2033,2621,33652736,12.179424345504167
2034,2622,33652736,11.988101930123419
2035,2623,33652736,12.239245614596578
2036,2624,33652736,12.156757035986494
2037,2625,33652736,12.256933983292589
2038,2626,33652736,11.830717428095124
2039,2627,33652736,12.346728107893925
2040,2628,33652736,11.833517180412883
2041,2629,33652736,12.348467813665945
2042,2630,33652736,12.002742037996201
2043,2631,33652736,12.244803385913182
2044,2632,33652736,12.214506314549688
2045,2633,33652736,12.296632786990672
2046,2634,33652736,12.082452714417377
2047,2635,33652736,12.34774287668378
2048,2636,33652736,12.203313519519362
2049,2637,33652736,12.285710634982697
2050,2638,33652736,12.082175088616356
2051,2639,33652736,12.280259072330137
2052,2640,33652736,12.081624212693972
2053,2641,33652736,12.03117053235657
2054,2642,33652736,11.990562252859508
2055,2643,33652736,12.333695923064518
2056,2644,33652736,12.316362411980851
2057,2645,33652736,12.250080811198831
2058,2646,33652736,11.933285414952024
2059,2647,33652736,12.281554276771976
2060,2648,33652736,12.248078954925274
2061,2649,33652736,12.32487862904289
2062,2650,33652736,12.097880975876306
2063,2651,33652736,12.233835200916682
2064,2652,33652736,12.254077563279063
2065,2653,33652736,12.17406667952105
2066,2654,33652736,11.961925425502457
2067,2655,33652736,12.217344314132665
2068,2656,33652736,12.157178636750999
2069,2657,33652736,11.90221805354254
2070,2658,33652736,11.95376736840647
2071,2659,33652736,12.301374900436416
2072,2660,33652736,12.336589586052172
2073,2661,33652736,12.239098722763854
2074,2662,33652736,12.045088276339465
2075,2663,33652736,12.304257914303514
2076,2664,33652736,12.22785638941666
2077,2665,33652736,12.34803284126234
2078,2666,33652736,12.057793879008353
2079,2667,33652736,12.246514485011339
2080,2668,33652736,12.246510028403042
2081,2669,33652736,12.21564579031888
2082,2670,33652736,12.00507132894075
2083,2671,33652736,12.009325473366268
2084,2672,33669120,11.545787083537514
2085,2673,33669120,12.344623074012478
2086,2674,33669120,11.732860150199867
2087,2675,33669120,12.343319695569926
2088,2676,33669120,11.640438980828211
2089,2677,33669120,12.192842429738132
2090,2678,33669120,11.874955251727767
2091,2679,33669120,12.341292764961688
2092,2680,33669120,11.637992627119962
2093,2681,33669120,12.343898940897319
2094,2682,33669120,11.7128804698355
2095,2683,33669120,12.346795983207626
2096,2684,33669120,11.81679868344717
2097,2685,33669120,12.010509024169686
2098,2686,33669120,11.809375493239333
2099,2687,33669120,12.160852517185283
2100,2688,33669120,11.754360608212417
2101,2689,33669120,11.812690114902201
2102,2690,33669120,11.738754801788716
2103,2691,33669120,12.347230656844365
2104,2692,33669120,11.813883834240597
2105,2693,33669120,12.222724406481735
2106,2694,33669120,11.816404700855001
2107,2695,33669120,12.037854267007086
2108,2696,33669120,11.985467552245117
2109,2697,33669120,12.346651098796325
2110,2698,33669120,12.165773932549191
2111,2699,33669120,12.195381860896571
2112,2700,33669120,12.195664576047408
2113,2701,33669120,12.1576162216521
2114,2702,33669120,12.11548260247512
2115,2703,33669120,12.17083571761911
2116,2704,33669120,12.071415024087889
2117,2705,33669120,12.087085292106213
2118,2706,33669120,12.016540216667416
2119,2707,33669120,12.341143486128772
2120,2708,33669120,12.11757558656789
2121,2709,33669120,12.34404376072387
2122,2710,33669120,11.966115850808809
2123,2711,33669120,12.182959765872637
2124,2712,33669120,12.124133922787378
2125,2713,33669120,12.03881842720365
2126,2714,33669120,11.983151256092722
2127,2715,33669120,12.238220813515827
2128,2716,33669120,12.140786319460672
2129,2717,33669120,12.047226936399928
2130,2718,33669120,12.104327868687438
2131,2719,33669120,12.340858509293822
2132,2720,33669120,11.565712793895123
2133,2721,33669120,12.115199233127786
2134,2722,33669120,11.812288117902838
2135,2723,33669120,12.246344550652525
2136,2724,33669120,11.70714610079605
2137,2725,33669120,11.79018731024726
2138,2726,33669120,11.732602573225272
2139,2727,33669120,12.238647875773932
2140,2728,33669120,11.713532458152686
2141,2729,33669120,11.55275564614086
2142,2730,33669120,11.730117332110703
2143,2731,33669120,12.085974554535662
2144,2732,33669120,11.747536162910869
2145,2733,33669120,12.175624319917375
2146,2734,33669120,11.782265599574469
2147,2735,33669120,12.344767910830829
2148,2736,33669120,11.748060838889995
2149,2737,33669120,11.602699671070202
2150,2738,33669120,11.797193687162622
2151,2739,33669120,12.127631984646817
2152,2740,33669120,11.784245029102632
2153,2741,33669120,12.325390015257964
2154,2742,33669120,11.894012990141878
2155,2743,33669120,12.125810644413464
2156,2744,33669120,11.793623360601472
2157,2745,33669120,12.195668993575644
2158,2746,33669120,11.738357821133711
2159,2747,33669120,12.3501292634186
2160,2748,33669120,11.692700709394238
2161,2749,33669120,11.95822786293744
2162,2750,33669120,11.792830248156775
2163,2751,33669120,11.87307502695932
2164,2752,33669120,11.659013255332138
2165,2753,33669120,11.785300996823802
2166,2754,33669120,11.765138358428525
2167,2755,33669120,12.159161700131417
2168,2756,33669120,11.772510138189874
2169,2757,33669120,12.226989997356258
2170,2758,33669120,11.86049411680162
2171,2759,33669120,12.3465062177853
2172,2760,33669120,11.8077851354792
2173,2761,33669120,12.34592672774155
2174,2762,33669120,11.780946349280773
2175,2763,33669120,12.143864735379822
2176,2764,33669120,11.829029344278018
2177,2765,33669120,12.119385728699362
2178,2766,33669120,11.826100151105473
2179,2767,33669120,12.315142754413834
2180,2768,33669120,11.765269916393464
2181,2769,33669120,12.190864614502258
2182,2770,33669120,11.835944668061098
2183,2771,33669120,12.070168696398465
2184,2772,33669120,11.872807070129324
2185,2773,33669120,12.276780635506821
2186,2774,33669120,11.85154313447893
2187,2775,33669120,12.313413267162703
2188,2776,33669120,11.671299603886467
2189,2777,33669120,12.025746556928414
2190,2778,33669120,11.897379504523208
2191,2779,33669120,12.10112593371055
2192,2780,33669120,11.646108171547818
2193,2781,33669120,12.19043646668687
2194,2782,33669120,11.843672105681945
2195,2783,33669120,12.216338246483312
2196,2784,33669120,11.609488927768265
2197,2785,33669120,12.016540216667416
2198,2786,33669120,11.775009259029346
2199,2787,33669120,12.115617752524752
2200,2788,33669120,11.886626789351252
2201,2789,33669120,12.344767910830829
2202,2790,33669120,11.728156043240999
2203,2791,33669120,12.038405196779616
2204,2792,33669120,11.783717116200217
2205,2793,33669120,12.31557970696421
2206,2794,33669120,11.946551004093584
2207,2795,33669120,12.333191695116412
2208,2796,33669120,11.87602335055819
2209,2797,33669120,12.133361634439323
2210,2798,33669120,11.796929144397206
2211,2799,33669120,12.322070074044145
2212,2800,33669120,11.825564328080004
2213,2801,33669120,12.344623074012478
2214,2802,33669120,11.800232646247677
2215,2803,33669120,12.222160914199423
2216,2804,33669120,11.936517480524214
2217,2805,33669120,12.332319837020123
2218,2806,33669120,11.909364783084369
2219,2807,33669120,12.272480239405278
2220,2808,33669120,11.921505087751227
2221,2809,33669120,12.29442540773134
2222,2810,33669120,11.880716884326713
2223,2811,33669120,12.300457580213537
2224,2812,33669120,11.942483044387684
2225,2813,33669120,12.24890631906561
2226,2814,33669120,11.836477271049407
2227,2815,33669120,12.298449193329223
2228,2816,33669120,11.764743702185916
2229,2817,33669120,11.953880319606899
2230,2818,33669120,11.795474371236088
2231,2819,33669120,12.041298405621756
2232,2820,33669120,11.830355229139625
2233,2821,33669120,12.346216465963595
2234,2822,33669120,11.806327683774308
2235,2823,33669120,12.31226504790463
2236,2824,33669120,11.890249458091338
2237,2825,33669120,12.236801935260647
2238,2826,33669120,11.931107481641313
2239,2827,33669120,12.124692778470996
2240,2828,33669120,11.81627614379945
2241,2829,33669120,11.856484543205285
2242,2830,33669120,11.686990134353568
2243,2831,33669120,12.124972225633373
2244,2832,33669120,11.684005160946432
2245,2833,33669120,11.884205911691017
2246,2834,33669120,11.71901202700699
2247,2835,33669120,12.13182270717151
2248,2836,33669120,11.853412372230112
2249,2837,33669120,12.064770915652971
2250,2838,33669120,11.841805938432254
2251,2839,33669120,12.345922200689733
2252,2840,33669120,11.892807224459908
2253,2841,33669120,12.164784935649966
2254,2842,33669120,11.89576115428997
2255,2843,33669120,11.906260940290327
2256,2844,33669120,11.853011771647362
2257,2845,33669120,12.144285237652957
2258,2846,33669120,11.751341125882595
2259,2847,33669120,12.254612888608227
2260,2848,33669120,11.753306074631778
2261,2849,33669120,11.99790895248426
2262,2850,33669120,11.746093545584895
2263,2851,33669120,12.348100095941414
2264,2852,33669120,11.873342995884599
2265,2853,33669120,12.23352509500578
2266,2854,33669120,11.845138792629717
2267,2855,33669120,12.101404295589647
2268,2856,33669120,11.925022340078508
2269,2857,33669120,12.316296015846627
2270,2858,33669120,11.814281794301907
2271,2859,33669120,11.892265339727844
2272,2860,33669120,11.789394659863397
2273,2861,33669120,12.196371421274838
2274,2862,33669120,11.808447732487302
2275,2863,33669120,12.057443203732426
2276,2864,33669120,11.8296901713681
2277,2865,33669120,11.344853473361304
2278,2866,33669120,11.822906699131641
2279,2867,33669120,11.828630390080976
2280,2868,33669120,11.682707821962955
2281,2869,33669120,12.111573275854317
2282,2870,33669120,11.81839976720619
2283,2871,33669120,12.164222378057438
2284,2872,33669120,11.724231349819187
2285,2873,33669120,12.24107290881962
2286,2874,33669120,11.78728144646712
2287,2875,33669120,12.3465062177853
2288,2876,33669120,11.866245903800188
2289,2877,33669120,12.210525552289578
2290,2878,33669120,11.892135126725014
2291,2879,33669120,12.176187932637557
2292,2880,33669120,11.71196780811768
2293,2881,33669120,12.341292764961688
2294,2882,33669120,11.774881601117997
2295,2883,33669120,12.175342533123258
2296,2884,33669120,11.779895283195454
2297,2885,33669120,12.197361142256394
2298,2886,33669120,11.816006597764481
2299,2887,33669120,12.054127921734551
2300,2888,33669120,11.83408093499767
2301,2889,33669120,12.245057388159553
2302,2890,33669120,11.791244343241694
2303,2891,33669120,12.324807994093309
2304,2892,33669120,11.931378076520865
2305,2893,33669120,11.839007789968333
2306,2894,33669120,11.77197916022023
2307,2895,33669120,12.1898759474826
2308,2896,33669120,11.880582731878551
2309,2897,33669120,12.155088104128541
2310,2898,33669120,11.80990570769737
2311,2899,33669120,12.34737555485796
2312,2900,33669120,11.90100873140485
2313,2901,33669120,12.34201659232671
2314,2902,33669120,11.828493255790914
2315,2903,33669120,11.947360689139789
2316,2904,33669120,11.907069383921252
2317,2905,33669120,12.244064364659367
2318,2906,33669120,11.93530308202607
2319,2907,33669120,12.225853399217408
2320,2908,33669120,11.936246652481294
2321,2909,33669120,12.282799982489164
2322,2910,33669120,11.843405474350108
2323,2911,33669120,11.959039131623907
2324,2912,33669120,11.869860343053922
2325,2913,33669120,11.38918928975538
2326,2914,33669120,11.635675977178687
2327,2915,33669120,12.267762668881991
2328,2916,33669120,11.997635331482982
2329,2917,33669120,12.341727051192198
2330,2918,33669120,11.892941653123241
2331,2919,33669120,11.905187395800368
2332,2920,33669120,11.77540460431403
2333,2921,33669120,12.019564521259335
2334,2922,33669120,11.729855789028484
2335,2923,33669120,12.324812505673881
2336,2924,33669120,11.953740265808143
2337,2925,33669120,11.961354613519491
2338,2926,33669120,11.817868789796844
2339,2927,33669120,12.145967537998175
2340,2928,33669120,11.811761833295094
2341,2929,33669120,12.024784489301162
2342,2930,33669120,11.800501473085951
2343,2931,33669120,12.227411835586947
2344,2932,33669120,11.899393599252443
2345,2933,33669120,11.985608350488711
2346,2934,33669120,11.733649305616058
2347,2935,33669120,12.348385407325825
2348,2936,33669120,11.903432251896927
2349,2937,33669120,12.345057594663803
2350,2938,33669120,11.873749159346916
2351,2939,33669120,12.070722588042036
2352,2940,33669120,11.798384276446138
2353,2941,33669120,12.344767910830829
2354,2942,33669120,11.78767761627113
2355,2943,33669120,12.348679790033948
2356,2944,33669120,11.865576804746073
2357,2945,33669120,12.310248302772017
2358,2946,33669120,11.74740500123862
2359,2947,33669120,11.928262750324697
2360,2948,33669120,11.752785032557497
2361,2949,33669120,12.34737555485796
2362,2950,33669120,11.797987386651211
2363,2951,33669120,12.012291603413479
2364,2952,33669120,11.915564675213632
2365,2953,33669120,12.234094081079972
2366,2954,33669120,11.881257717108577
2367,2955,33669120,12.121205139208497
2368,2956,33669120,11.800232646247677
2369,2957,33669120,12.102383013230655
2370,2958,33669120,11.851280320200608
2371,2959,33669120,12.116454878071163
2372,2960,33669120,11.832217788782891
2373,2961,33669120,12.066016128818392
2374,2962,33669120,11.883807421520524
2375,2963,33669120,12.288677222722859
2376,2964,33669120,11.851276148639373
2377,2965,33669120,12.192701135938954
2378,2966,33669120,11.87977788080676
2379,2967,33669120,12.097230211601069
2380,2968,33669120,11.770271300133333
2381,2969,33669120,12.322498498533669
2382,2970,33669120,11.770007963403303
2383,2971,33669120,11.977690390489316
2384,2972,33669120,11.873079213880757
2385,2973,33669120,12.086807588573988
2386,2974,33669120,11.8930760848256
2387,2975,33669120,12.108785554528183
2388,2976,33669120,11.75212866735685
2389,2977,33669120,12.341582285719312
2390,2978,33669120,11.784509003292188
2391,2979,33669120,12.259329276640615
2392,2980,33669120,12.00872697390361
2393,2981,33669120,12.34592672774155
2394,2982,33669120,11.771324764899488
2395,2983,33669120,12.20090159300758
2396,2984,33669120,11.871467467379937
2397,2985,33669120,12.138400854577291
2398,2986,33669120,11.659530053596455
2399,2987,33669120,12.1178503444158
2400,2988,33669120,11.703625994199827
2401,2989,33669120,12.193831578032421
2402,2990,33669120,11.700892759401185
2403,2991,33669120,12.24235033090116
2404,2992,33669120,11.736786532356486
2405,2993,33669120,11.762507816839657
2406,2994,33669120,11.694910132322319
2407,2995,33669120,12.264330736884435
2408,2996,33669120,11.960810713358269
2409,2997,33669120,12.298017947466695
2410,2998,33669120,11.906260940290327
2411,2999,33669120,11.740326617658443
2412,3000,33669120,11.861028931521288
2413,3001,33669120,12.24819782720677
2414,3002,33669120,11.91489421937355
2415,3003,33669120,12.21832433658426
2416,3004,33669120,11.896303357657734
2417,3005,33669120,11.968425565253618
2418,3006,33669120,11.822379467919326
2419,3007,33669120,12.268044279797424
2420,3008,33669120,11.955374431021864
2421,3009,33669120,12.191142705997496
2422,3010,33669120,11.84807325657749
2423,3011,33669120,11.967476900601945
2424,3012,33669120,11.896168852987847
2425,3013,33669120,12.345637003118208
2426,3014,33669120,11.840206834513399
2427,3015,33669120,12.34636134017443
2428,3016,33669120,11.928402207750937
2429,3017,33669120,12.026846251308717
2430,3018,33669120,11.90626515064984
2431,3019,33669120,11.34094041657067
2432,3020,33669120,11.800633823105732
2433,3021,33669120,12.294138095224184
2434,3022,33669120,11.801427985572928
2435,3023,33669120,12.294138095224184
2436,3024,33669120,11.840606570002778
2437,3025,33669120,12.045015980544305
2438,3026,33669120,11.860895223319686
2439,3027,33669120,12.232387281617841
2440,3028,33669120,11.914350320071623
2441,3029,33669120,12.26533151868226
2442,3030,33669120,11.797325962994602
2443,3031,33669120,12.102239458070054
2444,3032,33669120,11.921640165965465
2445,3033,33669120,12.148351594824025
2446,3034,33669120,11.868789168556722
2447,3035,33669120,12.349839341520314
2448,3036,33669120,11.887831302074616
2449,3037,33669120,12.27563476206449
2450,3038,33669120,11.851676631909758
2451,3039,33669120,12.002425501560856
2452,3040,33669120,11.766721360460057
2453,3041,33669120,11.441702374070868
2454,3042,33669120,11.706755325548096
2455,3043,33669120,12.17097650509969
2456,3044,33669120,11.910573908687693
2457,3045,33669120,12.238082914360985
2458,3046,33669120,11.854480772846438
2459,3047,33669120,11.770666327323273
2460,3048,33669120,11.703630062465022
2461,3049,33669120,12.121061137177493
2462,3050,33669120,11.807652625000614
2463,3051,33669120,12.238652324495973
2464,3052,33669120,11.775672301090161
2465,3053,33669120,12.286098793471375
2466,3054,33669120,11.852081314372793
2467,3055,33669120,12.243917428673772
2468,3056,33669120,12.229548116011937
2469,3057,33669120,12.28308228420957
2470,3058,33669120,11.800766176094324
2471,3059,33669120,12.348829251242343
2472,3060,33669120,12.24662963361724
2473,3061,33669120,12.3457818637301
2474,3062,33669120,11.89885952440779
2475,3063,33669120,12.012561607463324
2476,3064,33669120,12.215061815197647
2477,3065,33669120,12.331312610424352
2478,3066,33669120,11.868387527962117
2479,3067,33669120,12.331457135071625
2480,3068,33669120,12.177456252059317
2481,3069,33669120,12.092781028024595
2482,3070,33669120,12.068368899570409
2483,3071,33669120,12.281366269314384
2484,3072,33669120,11.669879693462686
2485,3073,33669120,12.342301622650016
2486,3074,33669120,11.891458905053032
2487,3075,33669120,12.295862171724401
2488,3076,33669120,12.186624187914187
2489,3077,33669120,12.267762668881991
2490,3078,33669120,12.100430085035866
2491,3079,33669120,12.300605876387188
2492,3080,33669120,12.15088129574293
2493,3081,33669120,12.27949846401962
2494,3082,33669120,12.184648389337013
2495,3083,33669120,12.294856401672174
2496,3084,33669120,12.272914169735886
2497,3085,33669120,12.242207887358562
2498,3086,33669120,12.097651837223943
2499,3087,33669120,12.263044257379873
2500,3088,33669120,12.10920363091391
2501,3089,33669120,12.116315349113384
2502,3090,33669120,11.888099937503751
2503,3091,33669120,12.344767910830829
2504,3092,33669120,12.336228349664822
2505,3093,33669120,12.32509674190895
2506,3094,33669120,11.942618598409998
2507,3095,33669120,12.044464445543074
2508,3096,33669120,12.21562908505921
2509,3097,33669120,12.323513306960496
2510,3098,33669120,11.882461141889541
2511,3099,33669120,12.348824722061659
2512,3100,33669120,12.263182719642185
2513,3101,33669120,12.323946342763271
2514,3102,33669120,11.875487182815329
2515,3103,33669120,12.258467829874087
2516,3104,33603584,12.092452775191813
2517,3105,33603584,12.295925506347826
2518,3106,33603584,11.97782912169816
2519,3107,33603584,12.344927510675754
2520,3108,33603584,12.253742097908626
2521,3109,33603584,11.939429491153861
2522,3110,33603584,12.03797432530947
2523,3111,33603584,12.042944286178647
2524,3112,33603584,12.200354934371996
2525,3113,33603584,11.881606759347457
2526,3114,33603584,11.783342865368276
2527,3115,33603584,12.295201175237326
2528,3116,33603584,12.316832858978142
2529,3117,33603584,12.283125078588995
2530,3118,33603584,11.948803415855437
2531,3119,33603584,12.192842621341223
2532,3120,33603584,12.20787207514597
2533,3121,33603584,12.242594657770358
2534,3122,33603584,11.889409152311854
2535,3123,33603584,12.199925283427406
2536,3124,33603584,12.174324985752849
2537,3125,33603584,12.346088617826439
2538,3126,33603584,11.998768829095054
2539,3127,33603584,12.227773297973608
2540,3128,33603584,12.134657218050977
2541,3129,33603584,11.49191325762019
2542,3130,33603584,11.702196922789756
2543,3131,33603584,12.346233771577886
2544,3132,33603584,12.325945401885669
2545,3133,33603584,12.287005537338274
2546,3134,33603584,11.81649533403709
2547,3135,33603584,11.91869620532872
2548,3136,33603584,11.641608352240269
2549,3137,33603584,12.348121080992096
2550,3138,33603584,11.914905446162072
2551,3139,33603584,12.34391172105735
2552,3140,33603584,11.807858838047892
2553,3141,33603584,12.338110414310682
2554,3142,33603584,11.898030590256411
2555,3143,33603584,12.34710476576807
2556,3144,33603584,12.211132676158599
2557,3145,33603584,11.696461849584228
2558,3146,33603584,11.856788098748043
2559,3147,33603584,12.2356093994413
2560,3148,33603584,12.31452185356297
2561,3149,33603584,12.326234766252021
2562,3150,33603584,11.832606198638409
2563,3151,33603584,12.07673804719129
2564,3152,33603584,12.241024843351628
2565,3153,33603584,12.283556119629075
2566,3154,33603584,11.970187438129459
2567,3155,33603584,12.324498783819072
2568,3156,33603584,12.158542056832227
2569,3157,33603584,12.250735603730972
2570,3158,33603584,11.935629773520716
2571,3159,33603584,12.322040312242402
2572,3160,33603584,12.124845163117701
2573,3161,33603584,11.707676559759573
2574,3162,33603584,11.78334699728521
2575,3163,33603584,12.332604221411229
2576,3164,33603584,11.678896573200278
2577,3165,33603584,12.180962244131921
2578,3166,33603584,11.94092289935906
2579,3167,33603584,12.308464096816257
2580,3168,33603584,12.27795494471125
2581,3169,33603584,12.17291373621139
2582,3170,33603584,11.906799545605619
2583,3171,33603584,12.205459907887663
2584,3172,33603584,12.143633746594453
2585,3173,33603584,12.236892626893239
2586,3174,33603584,12.037008420350547
2587,3175,33603584,12.154597221162225
2588,3176,33603584,12.078404929188917
2589,3177,33603584,11.727943522014423
2590,3178,33603584,11.872740621711937
2591,3179,33603584,12.324498783819072
2592,3180,33603584,12.318426694116232
2593,3181,33603584,12.306588889507408
2594,3182,33603584,11.945401120046297
2595,3183,33603584,11.823014279692831
2596,3184,33603584,12.234468978734682
2597,3185,33603584,12.329852967508431
2598,3186,33603584,12.096910397013534
2599,3187,33603584,12.328260697294235
2600,3188,33603584,12.262900216913406
2601,3189,33603584,12.050683498528432
2602,3190,33603584,11.83367292821882
2603,3191,33603584,12.2792470701041
2604,3192,33603584,12.18026022380291
2605,3193,33603584,12.034249545809251
2606,3194,33603584,12.000692823244005
2607,3195,33603584,12.210569155322222
2608,3196,33603584,12.242451930731143
2609,3197,33603584,12.248739535005788
2610,3198,33603584,11.924647107126559
2611,3199,33603584,11.798704668488249
2612,3200,33603584,12.040734908136482
2613,3201,33603584,12.345943467488075
2614,3202,33603584,11.934408949283817
2615,3203,33603584,12.345068101872688
2616,3204,33603584,12.119947269425463
2617,3205,33603584,12.310051257103169
2618,3206,33603584,11.98412130631535
2619,3207,33603584,12.347826150861849
2620,3208,33619968,11.668373541018086
2621,3209,33619968,12.24528026311716
2622,3210,33619968,11.762957634418685
2623,3211,33619968,12.348188391957288
2624,3212,33619968,11.887269542502333
2625,3213,33619968,12.334850792924001
2626,3214,33619968,11.770996824418715
2627,3215,33619968,12.124457202825196
2628,3216,33619968,11.73313343014399
2629,3217,33619968,12.271315316893697
2630,3218,33619968,11.760056834498904
2631,3219,33619968,12.075825625199348
2632,3220,33619968,11.920985279944855
2633,3221,33619968,12.009426086770151
2634,3222,33619968,11.717169154331158
2635,3223,33619968,12.34949470609497
2636,3224,33619968,11.836641517006827
2637,3225,33619968,12.17842974176778
2638,3226,33619968,11.740213482121998
2639,3227,33619968,12.137768496937033
2640,3228,33619968,11.68186248398607
2641,3229,33619968,12.34514140010634
2642,3230,33619968,11.873293962837472
2643,3231,33619968,12.128516217847407
2644,3232,33619968,11.740611168886861
2645,3233,33619968,12.075955750667555
2646,3234,33619968,11.812022134387352
2647,3235,33619968,12.237435595974965
2648,3236,33619968,11.829182501378371
2649,3237,33619968,12.057800026827017
2650,3238,33619968,11.801942021588237
2651,3239,33619968,12.026743611188817
2652,3240,33619968,11.792664969437958
2653,3241,33619968,11.325482967292837
2654,3242,33619968,11.655170262023177
2655,3243,33619968,12.176312594708769
2656,3244,33619968,11.950137807044545
2657,3245,33619968,12.302208691324775
2658,3246,33619968,11.880145402941205
2659,3247,33619968,12.068465092236616
2660,3248,33619968,11.811756538456404
2661,3249,33619968,12.237150524738395
2662,3250,33619968,11.918690488471793
2663,3251,33619968,12.29644481718256
2664,3252,33619968,11.887807560186062
2665,3253,33619968,12.087630732237152
2666,3254,33619968,11.792929707477539
2667,3255,33619968,12.162494261518475
2668,3256,33619968,11.842645541038927
2669,3257,33619968,12.127816193788401
2670,3258,33619968,11.862301203943566
2671,3259,33619968,12.157286948044364
2672,3260,33619968,11.85975700527093
2673,3261,33619968,11.47165505567102
2674,3262,33619968,11.821990611319162
2675,3263,33619968,12.151240804787347
2676,3264,33619968,11.77865084219886
2677,3265,33619968,12.078459042955453
2678,3266,33619968,11.888883741670789
2679,3267,33619968,12.154052216200622
2680,3268,33619968,11.824385549897759
2681,3269,33619968,11.985583062451292
2682,3270,33619968,11.738118896573877
2683,3271,33619968,12.333837155041103
2684,3272,33619968,11.732351379023708
2685,3273,33619968,11.717561197478735
2686,3274,33619968,11.867665170558137
2687,3275,33619968,12.18040199712409
2688,3276,33619968,11.798624451742457
2689,3277,33619968,12.225620736301618
2690,3278,33619968,11.82465171408373
2691,3279,33619968,12.048539677613455
2692,3280,33619968,11.76822799440781
2693,3281,33619968,11.708163474256294
2694,3282,33619968,11.663835587638266
2695,3283,33619968,12.139727603318677
2696,3284,33619968,11.916797844907798
2697,3285,33619968,12.088604304223212
2698,3286,33619968,11.875307038086499
2699,3287,33619968,12.22305607959464
2700,3288,33619968,11.801805305832737
2701,3289,33619968,11.752431063641467
2702,3290,33619968,11.89116706858048
2703,3291,33619968,12.267589887000867
2704,3292,33619968,11.708159396886435
2705,3293,33619968,12.062372787949958
2706,3294,33619968,11.862167271536629
2707,3295,33619968,12.112296442432852
2708,3296,33619968,11.79372399291955
2709,3297,33619968,12.177300505057822
2710,3298,33619968,11.889686800879032
2711,3299,33619968,12.21027109224647
2712,3300,33619968,11.855875858070714
2713,3301,33619968,11.938052739114594
2714,3302,33619968,11.850125727063359
2715,3303,33619968,12.231167095291505
2716,3304,33619968,11.763089335885153
2717,3305,33619968,12.303793465881643
2718,3306,33619968,11.773503079253752
2719,3307,33619968,12.172922282588035
2720,3308,33619968,11.935340356328116
2721,3309,33619968,12.22434049583892
2722,3310,33619968,11.849056550574938
2723,3311,33619968,12.029639743792044
2724,3312,33619968,11.854939409988766
2725,3313,33619968,11.707902528310376
2726,3314,33619968,11.750459428721618
2727,3315,33619968,12.235017366317205
2728,3316,33619968,11.858418391641393
2729,3317,33619968,12.25556932678147
2730,3318,33619968,11.805916448304997
2731,3319,33619968,12.04784885489782
2732,3320,33619968,11.720179574796221
2733,3321,33619968,12.227043540245269
2734,3322,33619968,11.758876351205304
2735,3323,33619968,12.343836006732207
2736,3324,33619968,11.876246706828812
2737,3325,33619968,12.189587790676805
2738,3326,33619968,11.817602409359043
2739,3327,33619968,11.791870826631275
2740,3328,33619968,11.745073667044661
2741,3329,33619968,12.208426582149317
2742,3330,33619968,11.933988863256307
2743,3331,33619968,12.338177962789459
2744,3332,33619968,11.961566404546112
