idx,og Index,data (B),bandwidth (GB/s)
872,872,33611776,12.281378891029258
873,873,33611776,12.324325672072925
874,874,33611776,12.340828249420625
875,875,33611776,12.340542800989981
876,876,33611776,12.337788675602312
877,877,33611776,12.11549955862406
878,878,33611776,11.917683333286057
879,879,33611776,12.34736092320024
880,880,33611776,12.153344614628079
881,881,33611776,12.344313597308707
882,882,33611776,12.15180237390505
883,883,33611776,11.577452543908295
884,884,33611776,12.165590968186542
885,885,33611776,12.225918377665254
886,886,33611776,12.249729671024124
887,887,33611776,11.260698019180033
888,888,33611776,12.147019963282593
889,889,33611776,11.379526601496561
890,890,33611776,12.144355918859322
891,891,33611776,11.505929125715403
892,892,33611776,12.091088823978014
893,893,33611776,12.227768628354045
894,894,33611776,12.092480824303127
895,895,33611776,12.027676866571051
896,896,33619968,11.47190949125684
897,897,33619968,12.345290994061255
898,898,33619968,11.484072921541367
899,899,33619968,12.346451603663102
900,900,33619968,11.588193405132865
901,901,33619968,12.346161430804694
902,902,33619968,11.676158213830877
903,903,33619968,12.343840538870468
904,904,33619968,11.581295466617798
905,905,33619968,11.787376836344984
906,906,33619968,11.628857164500062
907,907,33619968,12.132726816707958
908,908,33619968,11.530960418105751
909,909,33619968,12.34457025653378
910,910,33619968,11.658791715245012
911,911,33619968,12.343840538870468
912,912,33619968,11.363583297477058
913,913,33619968,12.346156896962006
914,914,33619968,11.644968741784522
915,915,33619968,12.34442068004531
916,916,33619968,11.662678387634912
917,917,33619968,12.346161430804694
918,918,33619968,11.91558146285344
919,919,33619968,12.345436058328385
920,920,33619968,11.500285112931744
921,921,33619968,12.07638084674117
922,922,33619968,11.92951713796347
923,923,33619968,11.989010894961615
924,924,33619968,11.577088087536918
925,925,33619968,12.319234843607495
926,926,33619968,11.905049877673903
927,927,33619968,12.253425276631726
928,928,33619968,11.379587802640797
929,929,33619968,12.346886888526456
930,930,33619968,11.537165011815139
931,931,33619968,12.344275639639335
932,932,33619968,11.65232641240402
933,933,33619968,12.345436058328385
934,934,33619968,11.69305187901123
935,935,33619968,12.344855821713969
936,936,33619968,11.325853052812146
937,937,33619968,12.343695512096797
938,938,33619968,11.607273299758981
939,939,33619968,12.348768941898289
940,940,33619968,11.411352847376236
941,941,33619968,12.346886888526456
942,942,33619968,12.305378648793472
943,943,33619968,12.34848319565239
944,944,33619968,11.58934785553771
945,945,33619968,12.264730184799236
946,946,33619968,12.30898736332233
947,947,33619968,12.298176561306578
948,948,33619968,12.277199116128465
949,949,33619968,11.285829858399962
950,950,33619968,11.588193405132865
951,951,33619968,11.966475328642366
952,952,33619968,11.571477691498329
953,953,33619968,12.004760488374975
954,954,33619968,11.65970147390281
955,955,33619968,12.27848596847472
956,956,33619968,11.580146608515584
957,957,33619968,12.263012319560836
958,958,33619968,12.287250010690137
959,959,33619968,12.346306515528928
960,960,33619968,11.404911376087657
961,961,33619968,12.345871271585557
962,962,33619968,12.298037104113115
963,963,33619968,12.345290994061255
964,964,33619968,11.647550738088878
965,965,33619968,12.232457667542441
966,966,33619968,12.241436902833412
967,967,33619968,12.21552834208744
968,968,33619968,11.549467288043713
969,969,33619968,12.346741790161746
970,970,33619968,12.23074883031075
971,971,33619968,12.345581126004731
972,972,33619968,11.587558355750788
973,973,33619968,12.348768941898289
974,974,33619968,12.315475754387712
975,975,33619968,11.369243765340208
976,976,33619968,11.55734832512825
977,977,33619968,12.058915858673101
978,978,33619968,12.288543462631205
979,979,33619968,12.193699384039876
980,980,33619968,11.568288407820749
981,981,33619968,12.345726197090416
982,982,33619968,12.2993328282383
983,983,33619968,12.2607225810122
984,984,33619968,11.534631718277502
985,985,33619968,11.769682291792476
986,986,33619968,12.219653015316743
987,987,33619968,11.99708387082961
988,988,33619968,11.385009768022586
989,989,33619968,12.27576461618847
990,990,33619968,12.348918623781131
991,991,33619968,12.20658706115063
992,992,33619968,12.343985569052034
993,993,33619968,12.153213049425524
994,994,33619968,12.346161430804694
995,995,33619968,12.244571155521498
996,996,33619968,12.231883551775626
997,997,33619968,12.339491217555127
998,998,33619968,11.251862231826737
999,999,33619968,12.347322204083582
1000,1000,33619968,11.78103237964816
1001,1001,33619968,12.346161430804694
1002,1002,33619968,12.215248728788156
1003,1003,33619968,11.805124664973965
1004,1004,33619968,12.198937943921843
1005,1005,33619968,12.188743709848167
1006,1006,33619968,12.183094472703791
1007,1007,33619968,11.509994224456056
1008,1008,33619968,12.142818754713383
1009,1009,33619968,11.976842848496355
1010,1010,33619968,12.118867385869143
1011,1011,33619968,11.11191213318178
1012,1012,33619968,12.153353634731006
1013,1013,33619968,11.01925519990036
1014,1014,33619968,12.155744082656247
1015,1015,33619968,12.19256289221503
1016,1016,33619968,12.227043540245269
1017,1017,33619968,11.196344167022172
1018,1018,33619968,12.13300266478813
1019,1019,33619968,11.697995194144456
1020,1020,33619968,12.213260736654311
1021,1021,33619968,12.203326044724761
1022,1022,33619968,12.229178367210348
1023,1023,33619968,11.726066002258717
1024,1024,33628160,11.489508544657786
1025,1025,33628160,11.690696540122351
1026,1026,33628160,11.601642051646865
1027,1027,33628160,12.075159502805123
1028,1028,33628160,11.560287637618952
1029,1029,33628160,12.120002883298493
1030,1030,33628160,11.624228249699181
1031,1031,33628160,12.349169754740075
1032,1032,33628160,11.189175286374379
1033,1033,33628160,12.347718741543297
1034,1034,33628160,11.689652127786047
1035,1035,33628160,12.346413121177331
1036,1036,33628160,11.582716938110188
1037,1037,33628160,12.075992059502024
1038,1038,33628160,11.637616023482762
1039,1039,33628160,11.94544508364578
1040,1040,33628160,11.575440685958975
1041,1041,33628160,12.044297359636682
1042,1042,33628160,11.624867169205517
1043,1043,33628160,12.071275755617776
1044,1044,33628160,11.553678586079444
1045,1045,33628160,12.168424846366587
1046,1046,33628160,11.895419287834667
1047,1047,33628160,12.174905361451192
1048,1048,33628160,11.663319160625143
1049,1049,33628160,11.869216175912609
1050,1050,33628160,11.834863127932262
1051,1051,33628160,11.78403926966497
1052,1052,33628160,11.568177549421147
1053,1053,33628160,12.272303111452697
1054,1054,33628160,11.82846902111689
1055,1055,33628160,12.260419283344204
1056,1056,33628160,11.571871690067466
1057,1057,33628160,12.347863827518479
1058,1058,33628160,11.31361523259953
1059,1059,33628160,12.349605125201293
1060,1060,33628160,11.631429197972015
1061,1061,33628160,12.346993362806677
1062,1062,33628160,11.721727757998433
1063,1063,33628160,11.779015951754882
1064,1064,33628160,11.490639212456903
1065,1065,33628160,11.955637642232054
1066,1066,33628160,11.5601604691695
1067,1067,33628160,12.339019817997755
1068,1068,33628160,11.53377010631679
1069,1069,33628160,12.346558176471818
1070,1070,33628160,12.24513308526145
1071,1071,33628160,12.247126520504043
1072,1072,33628160,11.500195955184058
1073,1073,33628160,11.611641004905609
1074,1074,33628160,12.287657262665878
1075,1075,33628160,12.144373918394587
1076,1076,33628160,12.2853588723009
1077,1077,33628160,11.745309477722508
1078,1078,33628160,11.539469340666656
1079,1079,33628160,11.988375309796853
1080,1080,33628160,11.516958562024081
1081,1081,33628160,12.09851456794103
1082,1082,33628160,11.619729673603526
1083,1083,33628160,12.12559675767672
1084,1084,33628160,11.59166030406075
1085,1085,33628160,12.278755786903915
1086,1086,33628160,12.311553907091191
1087,1087,33628160,12.32223209129577
1088,1088,33628160,11.664354826681373
1089,1089,33628160,12.254695886161748
1090,1090,33628160,12.284209999521464
1091,1091,33628160,12.148445289627846
1092,1092,33628160,11.542384458288284
1093,1093,33628160,11.841931322900267
1094,1094,33628160,12.094059021374173
1095,1095,33628160,11.643672358286018
1096,1096,33628160,11.607148157838239
1097,1097,33628160,12.088772320337283
1098,1098,33628160,12.310400130029539
1099,1099,33628160,11.861713704009535
1100,1100,33628160,11.496170126645977
1101,1101,33628160,12.260705370030688
1102,1102,33628160,12.288945994381054
1103,1103,33628160,11.872166172819195
1104,1104,33628160,11.641483613966251
1105,1105,33628160,12.325267043738583
1106,1106,33628160,12.341628207833674
1107,1107,33628160,12.339019817997755
1108,1108,33628160,12.013592571528193
1109,1109,33628160,12.343947702552947
1110,1110,33628160,12.346408588254299
1111,1111,33628160,12.144093234759648
1112,1112,33628160,12.168984074875011
1113,1113,33628160,12.196812116380565
1114,1114,33628160,12.30953493913896
1115,1115,33628160,12.341193399614147
1116,1116,33628160,12.300889714276726
1117,1117,33628160,12.291393981748675
1118,1118,33628160,11.810389848479474
1119,1119,33628160,12.344092699921555
1120,1120,33628160,12.147321880102298
1121,1121,33628160,12.346993362806677
1122,1122,33628160,11.905387526875325
1123,1123,33628160,12.34481773786366
1124,1124,33628160,12.24028376590405
1125,1125,33628160,12.347863827518479
1126,1126,33628160,11.757271604338296
1127,1127,33628160,11.80654187724808
1128,1128,33628160,11.800575849079115
1129,1129,33628160,11.861044301643249
1130,1130,33628160,12.149994706893793
1131,1131,33628160,12.307944566932823
1132,1132,33628160,12.16067579882256
1133,1133,33628160,12.06947343637392
1134,1134,33628160,12.049268906527242
1135,1135,33628160,12.113995221860709
1136,1136,33628160,12.14914752610602
1137,1137,33628160,11.681206158343715
1138,1138,33628160,12.148726174477247
1139,1139,33628160,11.471322852684873
1140,1140,33628160,12.126856091094513
1141,1141,33628160,11.98154107509841
1142,1142,33628160,12.131615934521044
1143,1143,33628160,11.88250691859101
1144,1144,33628160,12.292831786623074
1145,1145,33628160,12.34626806929121
1146,1146,33628160,11.960812768003732
1147,1147,33628160,12.347278970511777
1148,1148,33628160,12.176316041028791
1149,1149,33628160,12.349314874816338
1150,1150,33628160,12.032161943227129
1151,1151,33628160,12.155611912934598
1152,1152,33636352,11.429825020439315
1153,1153,33636352,12.34376036709422
1154,1154,33636352,11.528734820623729
1155,1155,33636352,12.34884044514982
1156,1156,33636352,11.700964112340047
1157,1157,33636352,12.320471012435721
1158,1158,33636352,11.614854675986722
1159,1159,33636352,12.338693519319083
1160,1160,33636352,11.508160937394152
1161,1161,33636352,12.347679951896092
1162,1162,33636352,11.522415996108537
1163,1163,33636352,12.34492465439454
1164,1164,33636352,11.369616845623474
1165,1165,33636352,12.34390985473048
1166,1166,33636352,11.727465152855359
1167,1167,33636352,12.343619942612824
1168,1168,33636352,11.207055479941559
1169,1169,33636352,12.348695371563862
1170,1170,33636352,11.636838671153079
1171,1171,33636352,12.346374657675788
1172,1172,33636352,11.426470298486066
1173,1173,33636352,12.342895221893475
1174,1174,33636352,11.794713263408298
1175,1175,33636352,12.346080098192079
1176,1176,33636352,11.624998531165218
1177,1177,33636352,12.34608462976999
1178,1178,33636352,11.727988546886184
1179,1179,33636352,12.348695371563862
1180,1180,33636352,11.530505333608486
1181,1181,33636352,12.344489719822358
1182,1182,33636352,11.86567474295011
1183,1183,33636352,12.346664699208281
1184,1184,33636352,11.552936666966627
1185,1185,33636352,12.349565864212739
1186,1186,33636352,11.455980796549483
1187,1187,33636352,12.347825001624408
1188,1188,33636352,11.703439423783175
1189,1189,33636352,12.34608462976999
1190,1190,33636352,11.369613002515175
1191,1191,33636352,12.34811511130478
1192,1192,33636352,11.679252391225166
1193,1193,33636352,12.34608462976999
1194,1194,33636352,11.565016089287207
1195,1195,33636352,12.3455000836825
1196,1196,33636352,11.470361041829072
1197,1197,33636352,12.34579008412491
1198,1198,33636352,12.196098565606462
1199,1199,33636352,12.34695475436843
1200,1200,33636352,11.423241686177262
1201,1201,33636352,12.348405234617612
1202,1202,33636352,12.256113508875169
1203,1203,33636352,12.347099787059173
1204,1204,33636352,12.305758834382155
1205,1205,33636352,12.346374657675788
1206,1206,33636352,11.657750385485706
1207,1207,33636352,12.327551143445733
1208,1208,33636352,11.508160937394152
1209,1209,33636352,12.344054815896198
1210,1210,33636352,11.3871067992192
1211,1211,33636352,12.347099787059173
1212,1212,33636352,11.601010266490034
1213,1213,33636352,12.344344748442017
1214,1214,33636352,12.288495310758385
1215,1215,33636352,12.344779672798499
1216,1216,33636352,11.574184841610197
1217,1217,33636352,12.349710958252789
1218,1218,33636352,12.06687438004373
1219,1219,33636352,12.345649613459246
1220,1220,33636352,12.33478416003808
1221,1221,33636352,12.27844279026846
1222,1222,33636352,12.347679951896092
1223,1223,33636352,12.083099356551877
1224,1224,33636352,12.342605357433134
1225,1225,33636352,12.345359619615982
1226,1226,33636352,12.34188075584239
1227,1227,33636352,12.18041131090504
1228,1228,33636352,12.179705627605307
1229,1229,33636352,12.302153768729537
1230,1230,33636352,12.301294445714285
1231,1231,33636352,12.152954510720075
1232,1232,33636352,12.172512325824448
1233,1233,33636352,12.34390985473048
1234,1234,33636352,11.89144801151941
1235,1235,33636352,12.346809725084839
1236,1236,33636352,11.530884800001097
1237,1237,33636352,12.302302250314632
1238,1238,33636352,12.037156045873553
1239,1239,33636352,12.339847796929524
1240,1240,33636352,11.790872300188065
1241,1241,33636352,12.349275686360464
1242,1242,33636352,12.18069360712206
1243,1243,33636352,12.075742214537842
1244,1244,33636352,11.841350933470018
1245,1245,33636352,12.34492465439454
1246,1246,33636352,12.161250213766914
1247,1247,33636352,12.239126954324622
1248,1248,33636352,12.072131992430053
1249,1249,33636352,12.220207017644565
1250,1250,33636352,12.116527237045725
1251,1251,33636352,12.097840567408538
1252,1252,33636352,12.0654849530959
1253,1253,33636352,11.980225497710546
1254,1254,33636352,11.79179820236205
1255,1255,33636352,12.336231782004973
1256,1256,33636352,11.671730632767323
1257,1257,33636352,12.348110578236188
1258,1258,33636352,12.004305459196638
1259,1259,33636352,12.34884044514982
1260,1260,33636352,12.25311324394099
1261,1261,33636352,12.346374657675788
1262,1262,33636352,12.145227029166149
1263,1263,33636352,11.779772805035174
1264,1264,33636352,12.003894194395672
1265,1265,33636352,12.34492465439454
1266,1266,33636352,12.08782375450288
1267,1267,33636352,12.345794615489927
1268,1268,33636352,12.130510171403513
1269,1269,33636352,12.308352547399066
1270,1270,33636352,12.107459961679549
1271,1271,33636352,12.34884044514982
1272,1272,33636352,12.156885649271231
1273,1273,33636352,12.345069639396053
1274,1274,33636352,12.24441097049301
1275,1275,33636352,12.33348159072234
1276,1276,33636352,12.145933108515317
1277,1277,33636352,12.347530372932923
1278,1278,33636352,12.081992609932374
1279,1279,33636352,12.347244823157192
1280,1280,33644544,11.500638876070347
1281,1281,33644544,12.349526622592691
1282,1282,33644544,11.647667561472614
1283,1283,33644544,12.349381568211024
1284,1284,33644544,11.506302646023782
1285,1285,33644544,12.34865634741284
1286,1286,33644544,11.675091793595321
1287,1287,33644544,12.349526622592691
1288,1288,33644544,11.621535901170875
1289,1289,33644544,12.346916164972743
1290,1290,33644544,11.65322282046797
1291,1291,33644544,12.072303474803727
1292,1292,33644544,11.60844389883386
1293,1293,33644544,12.345321428532115
1294,1294,33644544,11.654902140103903
1295,1295,33644544,12.346916164972743
1296,1296,33644544,11.535085030620074
1297,1297,33644544,12.347491639777921
1298,1298,33644544,11.69951198342538
1299,1299,33644544,12.34619123370011
1300,1300,33644544,11.249124081075035
1301,1301,33644544,12.345321428532115
1302,1302,33644544,11.91712834579374
1303,1303,33644544,12.345031520710544
1304,1304,33644544,11.452783392575213
1305,1305,33644544,12.347491639777921
1306,1306,33644544,11.904309917491346
1307,1307,33644544,12.347496171288462
1308,1308,33644544,11.429750162556385
1309,1309,33644544,12.34358218581773
1310,1310,33644544,11.803280896984326
1311,1311,33644544,12.343577657179587
1312,1312,33644544,11.438703426047754
1313,1313,33644544,12.34909146967008
1314,1314,33644544,11.618449705882963
1315,1315,33644544,12.344886571905674
1316,1316,33644544,11.437206353523077
1317,1317,33644544,12.34909146967008
1318,1318,33644544,11.603575515485785
1319,1319,33644544,12.345461857528248
1320,1320,33644544,11.58529554870005
1321,1321,33644544,12.347351164600918
1322,1322,33644544,11.571011446325532
1323,1323,33644544,12.348946425510563
1324,1324,33644544,11.589637562715618
1325,1325,33644544,12.343432742513494
1326,1326,33644544,12.29364394099117
1327,1327,33644544,12.348076232099267
1328,1328,33644544,11.686247866436307
1329,1329,33644544,12.344601213893066
1330,1330,33644544,12.152256893776746
1331,1331,33644544,12.344596684507165
1332,1332,33644544,12.174912934351198
1333,1333,33644544,12.147487553575857
1334,1334,33644544,12.331131939585614
1335,1335,33644544,12.34097424041182
1336,1336,33644544,12.21352781342399
1337,1337,33644544,12.225737151628085
1338,1338,33644544,12.258808097590835
1339,1339,33644544,12.339666155150711
1340,1340,33644544,12.336774867766096
1341,1341,33644544,12.15071204245963
1342,1342,33644544,12.319428490872442
1343,1343,33644544,12.235554249571596
1344,1344,33644544,12.069254677101359
1345,1345,33644544,12.342273547667611
1346,1346,33644544,12.31552776842321
1347,1347,33644544,12.179849343593338
1348,1348,33644544,11.24635654224586
1349,1349,33644544,12.346046257660651
1350,1350,33644544,11.999965759776297
1351,1351,33644544,12.34880138475819
1352,1352,33644544,11.70628974999452
1353,1353,33644544,12.344596684507165
1354,1354,33644544,12.036370401110458
1355,1355,33644544,12.346046257660651
1356,1356,33644544,11.834898032766702
1357,1357,33644544,12.34909146967008
1358,1358,33644544,12.186060797477927
1359,1359,33644544,12.345466387549054
1360,1360,33644544,11.573813689518307
1361,1361,33644544,12.344596684507165
1362,1362,33644544,12.2292966959551
1363,1363,33644544,12.345321428532115
1364,1364,33644544,11.919019711551917
1365,1365,33644544,12.342857645980253
1366,1366,33644544,12.236128290333856
1367,1367,33644544,11.98246038914231
1368,1368,33644544,11.84302994185238
1369,1369,33644544,11.74224301694403
1370,1370,33644544,12.061501045380108
1371,1371,33644544,12.06981321939591
1372,1372,33644544,11.716856726444515
1373,1373,33644544,12.349961806183911
1374,1374,33644544,12.221336137613129
1375,1375,33644544,12.347065692637754
1376,1376,33644544,12.19765803241804
1377,1377,33644544,11.551941349883844
1378,1378,33644544,12.092158266555106
1379,1379,33644544,12.34720163002152
1380,1380,33644544,12.266822035149689
1381,1381,33644544,12.143975466996238
1382,1382,33644544,11.908219986330757
1383,1383,33644544,12.058457700744054
1384,1384,33644544,11.791892101235353
1385,1385,33644544,12.118640014062063
1386,1386,33644544,12.19524841019217
1387,1387,33644544,12.033064283077874
1388,1388,33644544,12.19595572349514
1389,1389,33644544,12.127586316278185
1390,1390,33644544,12.157456095974561
1391,1391,33644544,12.190303930189863
1392,1392,33644544,12.080071005713203
1393,1393,33644544,12.321589607315193
1394,1394,33644544,12.14958876090932
1395,1395,33644544,12.344741626504588
1396,1396,33644544,12.108870097001839
1397,1397,33644544,12.20502101309033
1398,1398,33644544,12.008321885208952
1399,1399,33644544,12.349526622592691
1400,1400,33644544,12.222330640593945
1401,1401,33644544,12.345901285025938
1402,1402,33644544,12.2092729314809
1403,1403,33644544,11.927673605928714
1404,1404,33644544,12.119478169154114
1405,1405,33644544,12.084236296085582
1406,1406,33644544,12.187049567497862
1407,1407,33644544,12.064822810193327
1408,1408,33652736,11.36544308115246
1409,1409,33652736,12.343834215060161
1410,1410,33652736,11.52449123422232
1411,1411,33652736,12.343834215060161
1412,1412,33652736,11.61217187929706
1413,1413,33652736,11.97773354859468
1414,1414,33652736,11.667695004552284
1415,1415,33652736,11.889577592176481
1416,1416,33652736,11.543085996373742
1417,1417,33652736,12.345718034985618
1418,1418,33652736,11.677026857754147
1419,1419,33652736,11.870114469392584
1420,1420,33652736,11.505956284339838
1421,1421,33652736,11.873733027499306
1422,1422,33652736,11.654510136521573
1423,1423,33652736,12.04867627498823
1424,1424,33652736,11.56835430593111
1425,1425,33652736,12.062362181242598
1426,1426,33652736,11.697934865354334
1427,1427,33652736,12.221608225617604
1428,1428,33652736,11.552469349825646
1429,1429,33652736,12.31103223911239
1430,1430,33652736,11.888901332261241
1431,1431,33652736,12.265801824813394
1432,1432,33652736,11.514018589265907
1433,1433,33652736,12.348902816715349
1434,1434,33652736,11.903708419995189
1435,1435,33652736,12.346297787569224
1436,1436,33652736,12.2510797547799
1437,1437,33652736,12.305846172973586
1438,1438,33652736,12.344413790725458
1439,1439,33652736,12.243235298397776
1440,1440,33652736,12.343399569024804
1441,1441,33652736,12.307425839616377
1442,1442,33652736,12.28715503376411
1443,1443,33652736,12.315785467310379
1444,1444,33652736,12.231705273671695
1445,1445,33652736,12.31376658655746
1446,1446,33652736,12.043851084967919
1447,1447,33652736,12.217916508131061
1448,1448,33652736,12.169426593586131
1449,1449,33652736,12.337457949736187
1450,1450,33652736,12.226301522949973
1451,1451,33652736,12.339633918510769
1452,1452,33652736,11.870114469392584
1453,1453,33652736,12.217064890029944
1454,1454,33652736,12.343254693814973
1455,1455,33652736,12.146651767022698
1456,1456,33652736,12.31867073131448
1457,1457,33652736,12.343399569024804
1458,1458,33652736,12.236117135752409
1459,1459,33652736,12.337462472783718
1460,1460,33652736,11.912203050975128
1461,1461,33652736,12.345573105347052
1462,1462,33652736,11.913278384485464
1463,1463,33652736,12.345573105347052
1464,1464,33652736,11.844579372115868
1465,1465,33652736,12.34513833684704
1466,1466,33652736,11.809332509379146
1467,1467,33652736,11.936811339226175
1468,1468,33652736,11.811454670339796
1469,1469,33652736,12.34644273422306
1470,1470,33652736,12.191147446913952
1471,1471,33652736,12.343834215060161
1472,1472,33652736,11.781153717028142
1473,1473,33652736,12.346732637741095
1474,1474,33652736,12.128860376270453
1475,1475,33652736,12.348327350477216
1476,1476,33652736,11.882587686544108
1477,1477,33652736,12.078987644182314
1478,1478,33652736,11.96287792422373
1479,1479,33652736,12.349922475215005
1480,1480,33652736,11.837646424002333
1481,1481,33652736,11.951598010052022
1482,1482,33652736,12.10206189422687
1483,1483,33652736,12.27023384836172
1484,1484,33652736,11.818622597968064
1485,1485,33652736,12.237821357607706
1486,1486,33652736,11.997410338680927
1487,1487,33652736,12.3489073481584
1488,1488,33652736,11.662260665855746
1489,1489,33652736,12.344703598968044
1490,1490,33652736,11.96261001862674
1491,1491,33652736,12.34542817911118
1492,1492,33652736,11.882587686544108
1493,1493,33652736,12.285284557356846
1494,1494,33652736,12.10387263660978
1495,1495,33652736,12.34513833684704
1496,1496,33652736,11.730298273921502
1497,1497,33652736,12.323872127791644
1498,1498,33652736,12.04274774194472
1499,1499,33652736,12.348762343630225
1500,1500,33652736,11.620122966471161
1501,1501,33652736,12.345718034985618
1502,1502,33652736,12.02003628934322
1503,1503,33652736,12.346877594605532
1504,1504,33652736,12.177313320499646
1505,1505,33652736,12.346007904471312
1506,1506,33652736,12.097467826587103
1507,1507,33652736,11.330052093801838
1508,1508,33652736,12.121455392888723
1509,1509,33652736,12.237113803178483
1510,1510,33652736,11.76231088772887
1511,1511,33652736,12.343974576047373
1512,1512,33652736,11.468564375162302
1513,1513,33652736,12.322861278565933
1514,1514,33652736,12.196807486962438
1515,1515,33652736,12.34542817911118
1516,1516,33652736,12.112097435971265
1517,1517,33652736,12.295482645232006
1518,1518,33652736,12.01262204402866
1519,1519,33652736,12.349192835775327
1520,1520,33652736,12.172943753635309
1521,1521,33652736,12.344558693145824
1522,1522,33652736,12.167873351595109
1523,1523,33652736,11.742348118184365
1524,1524,33652736,12.09663291627007
1525,1525,33652736,11.880578298825384
1526,1526,33652736,12.12662263721248
1527,1527,33652736,11.59884827458325
1528,1528,33652736,12.142308554093105
1529,1529,33652736,12.110981553937531
1530,1530,33652736,12.074554040269401
1531,1531,33652736,12.347162988379567
1532,1532,33652736,12.15802631845153
1533,1533,33652736,12.345283256277883
1534,1534,33652736,11.95282056527805
1535,1535,33652736,12.34542817911118
1536,1536,33660928,11.142066031637167
1537,1537,33660928,12.344520720509932
1538,1538,33660928,11.324147995738254
1539,1539,33660928,12.345100219572423
1540,1540,33660928,11.401231678427743
1541,1541,33660928,12.343941275850144
1542,1542,33660928,11.468229519076734
1543,1543,33660928,12.346983967336781
1544,1544,33660928,11.211892939033765
1545,1545,33660928,12.29473831849434
1546,1546,33660928,11.15683808148775
1547,1547,33660928,12.349878632583996
1548,1548,33660928,11.391724407738037
1549,1549,33660928,12.347418760002656
1550,1550,33660928,11.351892907994197
1551,1551,33660928,12.347853583291606
1552,1552,33660928,11.299454478988999
1553,1553,33660928,12.347853583291606
1554,1554,33660928,12.318355197262077
1555,1555,33660928,12.339886685863961
1556,1556,33660928,12.328605788864346
1557,1557,33660928,12.247071116919557
1558,1558,33660928,12.275946627727047
1559,1559,33660928,12.114766795369018
1560,1560,33660928,11.981331564065254
1561,1561,33660928,12.279385901712901
1562,1562,33660928,12.346689593854261
1563,1563,33660928,12.169708889499487
1564,1564,33660928,11.035573827461626
1565,1565,33660928,12.346259380936155
1566,1566,33660928,11.862430610570593
1567,1567,33660928,12.345385461747231
1568,1568,33660928,11.427862165992082
1569,1569,33660928,12.346259380936155
1570,1570,33660928,11.72818264520717
1571,1571,33660928,12.349008731381613
1572,1572,33660928,11.422898241275094
1573,1573,33660928,12.347418760002656
1574,1574,33660928,11.736819367798278
1575,1575,33660928,12.346983967336781
1576,1576,33660928,11.62732380305943
1577,1577,33660928,12.322102445609996
1578,1578,33660928,11.374848018512848
1579,1579,33660928,12.345679773045275
1580,1580,33660928,11.46098232142845
1581,1581,33660928,12.347853583291606
1582,1582,33660928,12.152415830774874
1583,1583,33660928,12.342058456331914
1584,1584,33660928,11.530076364954192
1585,1585,33660928,12.25434751585085
1586,1586,33660928,12.058935976911679
1587,1587,33660928,12.350608175466263
1588,1588,33660928,11.994169127375207
1589,1589,33660928,12.344520720509932
1590,1590,33660928,11.672348254986964
1591,1591,33660928,11.377800852736918
1592,1592,33660928,11.438673612597826
1593,1593,33660928,12.269932531812186
1594,1594,33660928,11.673777209017622
1595,1595,33660928,11.556043204540446
1596,1596,33660928,11.60461551721166
1597,1597,33660928,12.17126222200045
1598,1598,33660928,12.078039349784515
1599,1599,33660928,12.124965104764952
1600,1600,33660928,11.66057372875191
1601,1601,33660928,11.651016337971228
1602,1602,33660928,12.005672398985359
1603,1603,33660928,11.99595156705716
1604,1604,33660928,11.69987553149373
1605,1605,33660928,11.940119433374303
1606,1606,33660928,12.062393032529577
1607,1607,33660928,11.900136356389005
1608,1608,33660928,11.488269387370623
1609,1609,33660928,12.348868290073742
1610,1610,33660928,12.041266852300728
1611,1611,33660928,12.32571205938442
1612,1612,33660928,11.655280517139472
1613,1613,33660928,11.762016861221461
1614,1614,33660928,11.95301309894805
1615,1615,33660928,12.343357359313075
1616,1616,33660928,11.540955548317418
1617,1617,33660928,12.345969570187982
1618,1618,33660928,12.03176355198179
1619,1619,33660928,12.347563697696248
1620,1620,33660928,11.732499417050972
1621,1621,33660928,11.986656221066875
1622,1622,33660928,12.082205548328925
1623,1623,33660928,11.94974995322828
1624,1624,33660928,11.718775251158181
1625,1625,33660928,11.60781695604945
1626,1626,33660928,12.057549390351145
1627,1627,33660928,11.967019433960655
1628,1628,33660928,11.609738667365669
1629,1629,33660928,12.347563697696248
1630,1630,33660928,11.944733532619649
1631,1631,33660928,12.3449508122651
1632,1632,33660928,12.047058823529412
1633,1633,33660928,11.55248961986287
1634,1634,33660928,12.061978081202179
1635,1635,33660928,12.34481046324036
1636,1636,33660928,12.135451847450833
1637,1637,33660928,11.54982586526947
1638,1638,33660928,11.648697966863379
1639,1639,33660928,12.14932794340576
1640,1640,33660928,11.632205738534852
1641,1641,33660928,12.316624386609863
1642,1642,33660928,12.028599117784111
1643,1643,33660928,11.791815388560433
1644,1644,33660928,12.053823169631219
1645,1645,33660928,12.016365510197744
1646,1646,33660928,12.124820978315684
1647,1647,33660928,11.148915395446028
1648,1648,33660928,11.72034210199202
1649,1649,33660928,12.21152713162546
1650,1650,33660928,12.010054486181147
1651,1651,33660928,11.752817752899455
1652,1652,33660928,11.96797251210986
1653,1653,33660928,11.656568049140464
1654,1654,33660928,11.864968676429793
1655,1655,33660928,12.163943466324765
1656,1656,33660928,11.999783254097496
1657,1657,33660928,11.285028974502103
1658,1658,33660928,11.954910701125883
1659,1659,33660928,12.349013261799568
1660,1660,33660928,11.903237761149695
1661,1661,33660928,12.343941275850144
