idx,og Index,data (B),bandwidth (GB/s)
872,872,16826368,11.957245928293625
873,873,16826368,11.393316780229446
874,874,16826368,11.927402228063162
875,875,16826368,11.230958481871403
876,876,16826368,11.958325160402648
877,877,16826368,11.269727452163645
878,878,16826368,11.715543957394397
879,879,16826368,11.487927903324913
880,880,16826368,12.1825327182107
881,881,16826368,12.052650579626265
882,882,16826368,12.031140423633316
883,883,16826368,11.59792887825267
884,884,16826368,12.06592587068387
885,885,16826368,11.498486696666223
886,886,16826368,11.938776263172384
887,887,16826368,9.6931052340817
888,888,16826368,11.933899021535302
889,889,16826368,11.839291431160733
890,890,16826368,11.957517842435113
891,891,16826368,11.305596503982336
892,892,16834560,11.934012789966518
893,893,16834560,11.389732532186054
894,894,16834560,11.950838071317877
895,895,16834560,10.17414653692251
896,896,16834560,11.962514815857018
897,897,16834560,11.751628238152081
898,898,16834560,11.906463040905976
899,899,16834560,10.557919242193144
900,900,16834560,11.80649328516635
901,901,16834560,11.9253560167774
902,902,16834560,11.852260718532605
903,903,16834560,11.673626414775098
904,904,16834560,11.807296517826082
905,905,16834560,11.078320210319196
906,906,16834560,11.31815779813553
907,907,16834560,10.597918258861627
908,908,16834560,11.755567193882895
909,909,16834560,10.794110820296922
910,910,16834560,11.581861512127734
911,911,16834560,12.048852269408929
912,912,16834560,12.056860307219837
913,913,16834560,10.375052385061013
914,914,16834560,11.397381952601629
915,915,16834560,11.37396493200441
916,916,16834560,11.98706345939957
917,917,16834560,11.765031469748369
918,918,16834560,11.920221997367356
919,919,16834560,10.525803742869808
920,920,16834560,12.036989236855671
921,921,16834560,11.511888635037948
922,922,16834560,11.77319348264851
923,923,16834560,10.99770436927644
924,924,16834560,11.956813715288998
925,925,16834560,11.503833230717508
926,926,16834560,11.879836564178198
927,927,16834560,10.515704633090074
928,928,16834560,12.013067361994185
929,929,16834560,10.388785865698214
930,930,16834560,11.62101321868716
931,931,16834560,11.579057418769088
932,932,16834560,12.034786338534127
933,933,16834560,12.022684796030376
934,934,16834560,11.871526068676827
935,935,16834560,10.172966093859623
936,936,16834560,11.905654679606817
937,937,16834560,11.310371145739973
938,938,16834560,11.915910474383839
939,939,16834560,11.074362985465793
940,940,16834560,11.876350101517758
941,941,16834560,11.388992810573807
942,942,16834560,11.862692179226816
943,943,16834560,11.141211515158334
944,944,16834560,11.782958324263449
945,945,16834560,10.508136450173216
946,946,16834560,11.495789091996715
947,947,16834560,10.616310762388963
948,948,16834560,12.021311160509942
949,949,16834560,11.621526653582471
950,950,16834560,11.98842927888087
951,951,16834560,10.816977862365379
952,952,16834560,12.011147435247985
953,953,16834560,11.618703322960082
954,954,16834560,11.851459700111866
955,955,16834560,10.745372379809533
956,956,16834560,12.122723914399163
957,957,16834560,10.81164258414966
958,958,16834560,11.577018930829029
959,959,16834560,11.483736121608679
960,960,16834560,11.86054425363276
961,961,16834560,12.103470662965432
962,962,16834560,11.731703186772062
963,963,16834560,10.418831253225992
964,964,16834560,11.986517218742033
965,965,16834560,12.014713502078989
966,966,16834560,11.791938124153756
967,967,16834560,10.149604314855164
968,968,16834560,12.033409936489669
969,969,16834560,11.412711659303179
970,970,16834560,11.733796517337687
971,971,16834560,10.856726799951762
972,972,16834560,11.7337883388118
973,973,16834560,11.801469351130054
974,974,16834560,12.096513080886723
975,975,16834560,12.098460397437805
976,976,16834560,11.996904311587025
977,977,16834560,11.67130364970892
978,978,16834560,11.672339472536525
979,979,16834560,10.09970986947726
980,980,16834560,11.782166645553628
981,981,16834560,11.248687006374533
982,982,16834560,11.850124909986675
983,983,16834560,11.12542551651807
984,984,16834560,12.05629905273041
985,985,16834560,10.949399897364986
986,986,16834560,11.65940488731256
987,987,16834560,11.175543938262384
988,988,16834560,12.041397453751886
989,989,16834560,12.023509128035329
990,990,16834560,12.028457494885897
991,991,16834560,11.122367742110246
992,992,16834560,11.967685338686882
993,993,16834560,11.52980980624482
994,994,16834560,11.862683820032005
995,995,16834560,12.096513080886723
996,996,16834560,12.038090988465012
997,997,16834560,11.577528485522038
998,998,16834560,12.006495873038062
999,999,16834560,10.64640245275239
1000,1000,16834560,12.02405874550827
1001,1001,16834560,10.58916549408067
1002,1002,16834560,11.624102535066557
1003,1003,16834560,11.801990581996709
1004,1004,16834560,12.0295576851482
1005,1005,16834560,11.644428581507597
1006,1006,16834560,11.596157979136702
1007,1007,16834560,9.904377749367686
1008,1008,16834560,11.982694927632169
1009,1009,16834560,11.47221654332093
1010,1010,16834560,11.933479832707167
1011,1011,16834560,10.969033741981514
1012,1012,16834560,11.892735810468565
1013,1013,16834560,12.0452659114716
1014,1014,16834560,12.05990062410811
1015,1015,16834560,11.15397458934279
1016,1016,16834560,11.933479832707167
1017,1017,16834560,11.177443482221525
1018,1018,16834560,11.773465195860052
1019,1019,16834560,10.404195160238682
1020,1020,16785408,12.060501506358463
1021,1021,16785408,12.161444412645857
1022,1022,16785408,11.819969030110085
1023,1023,16785408,12.19764279106676
1024,1024,16785408,12.003647132102701
1025,1025,16785408,12.286210134833944
1026,1026,16785408,11.92694365020265
1027,1027,16785408,11.388824771058637
1028,1028,16785408,11.604498439981278
1029,1029,16785408,11.79923856868909
1030,1030,16785408,11.846672425766892
1031,1031,16785408,12.063543900601976
1032,1032,16785408,11.705231975531534
1033,1033,16785408,12.178659531120308
1034,1034,16785408,11.818104882515334
1035,1035,16785408,11.578626864106715
1036,1036,16785408,11.90258624112912
1037,1037,16785408,11.848545597262301
1038,1038,16785408,11.842652125169945
1039,1039,16785408,11.421558560857362
1040,1040,16785408,11.933727299097367
1041,1041,16785408,12.170465025899222
1042,1042,16785408,11.98444095387691
1043,1043,16785408,11.220005013285206
1044,1044,16785408,11.99814724803431
1045,1045,16785408,12.126861881398778
1046,1046,16785408,11.818912052814502
1047,1047,16785408,11.829565371824119
1048,1048,16785408,11.959839855331138
1049,1049,16785408,12.035319955344564
1050,1050,16785408,11.710458367663874
1051,1051,16785408,11.74691935167819
1052,1052,16785408,12.059938268411704
1053,1053,16785408,11.885595164588656
1054,1054,16785408,12.077709917512362
1055,1055,16785408,11.910964775339899
1056,1056,16785408,12.041942389476525
1057,1057,16785408,12.113139821276897
1058,1058,16785408,11.86704146329048
1059,1059,16785408,11.536862420847088
1060,1060,16785408,11.866772994892852
1061,1061,16785408,12.174428446780873
1062,1062,16785408,11.883710261159159
1063,1063,16785408,12.160589779701981
1064,1064,16785408,11.81224995900823
1065,1065,16785408,11.924232349581436
1066,1066,16785408,12.01463624130329
1067,1067,16785408,11.735355806500328
1068,1068,16785408,11.809598856287325
1069,1069,16785408,12.092466760032504
1070,1070,16785408,12.027308527896086
1071,1071,16785408,11.836247017211326
1072,1072,16785408,11.936714549850661
1073,1073,16785408,11.78385626361499
1074,1074,16785408,11.76245258518899
1075,1075,16785408,11.99046786332699
1076,1076,16785408,12.034206858578385
1077,1077,16785408,12.124330415185923
1078,1078,16785408,12.051625799114298
1079,1079,16785408,11.825306738957678
1080,1080,16785408,12.12348974674548
1081,1081,16785408,12.097207728187358
1082,1082,16785408,11.964750286013665
1083,1083,16785408,11.833301491939663
1084,1084,16785408,12.022622178673956
1085,1085,16785408,11.762197070348632
1086,1086,16785408,11.68411270770381
1087,1087,16785408,11.62223965535029
1088,1088,16785408,12.086624101085933
1089,1089,16785408,11.877781764067771
1090,1090,16785408,11.926672464657834
1091,1091,16785408,12.180639168674348
1092,1092,16785408,12.109216198902297
1093,1093,16785408,12.036424626994638
1094,1094,16785408,11.741134731929515
1095,1095,16785408,11.360943669769727
1096,1096,16785408,12.067715601376053
1097,1097,16785408,11.942141251784875
1098,1098,16785408,11.744806976322737
1099,1099,16785408,11.97513854723733
1100,1100,16785408,11.953579791143243
1101,1101,16785408,11.368823157293006
1102,1102,16785408,12.13780576078004
1103,1103,16785408,11.41087463570725
1104,1104,16785408,12.076319621509931
1105,1105,16785408,11.376474551136637
1106,1106,16785408,11.967488578224192
1107,1107,16785408,12.12125728720074
1108,1108,16785408,11.946773559874051
1109,1109,16785408,12.178376778282749
1110,1110,16785408,11.864894056175391
1111,1111,16785408,11.999802689005703
1112,1112,16785408,12.019316365636117
1113,1113,16785408,11.95711357948883
1114,1114,16785408,12.154117854062896
1115,1115,16785408,11.596032643575567
1116,1116,16785408,12.096370816638322
1117,1117,16785408,11.858456495323141
1118,1118,16785408,11.995403481691108
1119,1119,16785408,11.934270324382434
1120,1120,16785408,12.128815949962714
1121,1121,16785408,11.61426225799019
1122,1122,16785408,11.804009679263633
1123,1123,16785408,11.086487693207982
1124,1124,16785408,12.067715601376053
1125,1125,16785408,11.999802689005703
1126,1126,16785408,12.136963222677673
1127,1127,16785408,11.442237702364535
1128,1128,16785408,12.064098804615941
1129,1129,16785408,11.399467426567414
1130,1130,16785408,11.54296339900204
1131,1131,16785408,11.560508856642844
1132,1132,16785408,11.984980046939139
1133,1133,16785408,12.006935741386119
1134,1134,16785408,11.76509905292729
1135,1135,16785408,11.856312193798844
1136,1136,16785408,11.91367004514096
1137,1137,16785408,11.725641331933415
1138,1138,16785408,11.621475216430435
1139,1139,16785408,10.33546051254264
1140,1140,16785408,11.86810706702613
1141,1141,16785408,11.282752965137577
1142,1142,16785408,11.862479151943463
1143,1143,16785408,11.36562849348312
1144,1144,16785408,11.844532383441626
1145,1145,16785408,11.737711016677144
1146,1146,16785408,11.776721316996234
1147,1147,16785408,11.810122333992133
1148,1148,16793600,11.912179454441247
1149,1149,16793600,11.691385734415292
1150,1150,16793600,11.871221674932563
1151,1151,16793600,10.658684839033777
1152,1152,16793600,11.850580617481187
1153,1153,16793600,11.411975044459107
1154,1154,16793600,11.755539984417974
1155,1155,16793600,10.52086211227908
1156,1156,16793600,11.933035841173293
1157,1157,16793600,12.020233181186033
1158,1158,16793600,11.602718005230122
1159,1159,16793600,11.935206927332374
1160,1160,16793600,11.707548320755704
1161,1161,16793600,11.98207711407289
1162,1162,16793600,11.88412524980327
1163,1163,16793600,11.14158522911981
1164,1164,16793600,11.712259597949016
1165,1165,16793600,10.919492024107463
1166,1166,16793600,11.519184350437381
1167,1167,16793600,11.67914887757465
1168,1168,16793600,11.951243118299772
1169,1169,16793600,10.962151802720955
1170,1170,16793600,11.569218559689606
1171,1171,16793600,10.48198689377139
1172,1172,16793600,11.984266083590713
1173,1173,16793600,11.293846744619424
1174,1174,16793600,11.516411654661262
1175,1175,16793600,11.028265446440649
1176,1176,16793600,11.990846355142857
1177,1177,16793600,11.127418402620181
1178,1178,16793600,11.6348802536262
1179,1179,16793600,11.032670463877228
1180,1180,16793600,11.675511224233693
1181,1181,16793600,12.086674329275796
1182,1182,16793600,11.910287033832432
1183,1183,16793600,10.77201262601804
1184,1184,16793600,11.958868601703363
1185,1185,16793600,10.699538661398108
1186,1186,16793600,11.859409614161011
1187,1187,16793600,9.929256647894402
1188,1188,16793600,12.063605174385527
1189,1189,16793600,11.634872192796793
1190,1190,16793600,12.056685143877429
1191,1191,16793600,10.595197536939597
1192,1192,16793600,11.939279843933956
1193,1193,16793600,10.740926694019565
1194,1194,16793600,11.729274575210509
1195,1195,16793600,10.855121336050733
1196,1196,16793600,11.783527087180811
1197,1197,16793600,11.829744549199498
1198,1198,16793600,12.039527641245936
1199,1199,16793600,10.485128232663756
1200,1200,16793600,12.090564038174666
1201,1201,16793600,11.213959755923295
1202,1202,16793600,11.782733401063096
1203,1203,16793600,9.693046225168697
1204,1204,16793600,12.160613128474427
1205,1205,16793600,11.29554073123452
1206,1206,16793600,11.982906434204827
1207,1207,16793600,10.425348714927525
1208,1208,16793600,12.03346290955341
1209,1209,16793600,11.894621652920074
1210,1210,16793600,11.785644106335795
1211,1211,16793600,9.922879298894122
1212,1212,16793600,11.919755154419656
1213,1213,16793600,11.33360283394061
1214,1214,16793600,11.657623937224761
1215,1215,16793600,10.705650083797263
1216,1216,16793600,12.072763243404896
1217,1217,16793600,11.533867893751824
1218,1218,16793600,11.83668175948846
1219,1219,16793600,10.647655893853138
1220,1220,16793600,12.103120407799974
1221,1221,16793600,10.898403099960218
1222,1222,16793600,11.610932540354725
1223,1223,16793600,10.91246041101071
1224,1224,16793600,11.82947789580457
1225,1225,16793600,11.999611293079301
1226,1226,16793600,11.840153416622014
1227,1227,16793600,10.123676487963907
1228,1228,16793600,11.99769099315871
1229,1229,16793600,11.22091306224501
1230,1230,16793600,11.893012741704295
1231,1231,16793600,11.379558724976606
1232,1232,16793600,12.090564038174666
1233,1233,16793600,12.093916242198071
1234,1234,16793600,12.04285160062446
1235,1235,16793600,11.108575450349887
1236,1236,16793600,12.072485521873904
1237,1237,16793600,10.564490915164376
1238,1238,16793600,11.736619348201655
1239,1239,16793600,10.392104930952799
1240,1240,16793600,12.097810614399576
1241,1241,16793600,11.269352255165579
1242,1242,16793600,11.761344217656584
1243,1243,16793600,10.464840936112724
1244,1244,16793600,12.031523140851125
1245,1245,16793600,11.061272504765405
1246,1246,16793600,11.934392677449615
1247,1247,16793600,9.864679037850749
1248,1248,16793600,12.154971251223198
1249,1249,16793600,11.081124951666563
1250,1250,16793600,11.635396169941524
1251,1251,16793600,9.89275815653598
1252,1252,16793600,12.128004991709371
1253,1253,16793600,11.748968775011054
1254,1254,16793600,11.856730234958631
1255,1255,16793600,9.990885791591607
1256,1256,16793600,12.074438522359525
1257,1257,16793600,11.778502213519019
1258,1258,16793600,11.853257217714386
1259,1259,16793600,11.285831891265268
1260,1260,16793600,12.045062833920634
1261,1261,16793600,11.530826848776682
1262,1262,16793600,11.82973621609894
1263,1263,16793600,10.971999631513922
1264,1264,16793600,12.082500246418656
1265,1265,16793600,11.381779907704674
1266,1266,16793600,11.862098583351699
1267,1267,16793600,11.706503698364578
1268,1268,16793600,11.969779044903778
1269,1269,16793600,11.578662871830511
1270,1270,16793600,11.675251478559753
1271,1271,16793600,9.338914348982533
1272,1272,16793600,11.988098705363006
1273,1273,16793600,11.500756394426308
1274,1274,16793600,11.882241731619374
1275,1275,16793600,9.607861310302294
1276,1276,16801792,11.886961394135259
1277,1277,16801792,11.051527513395259
1278,1278,16801792,11.680167175418095
1279,1279,16801792,10.372116797333168
1280,1280,16801792,12.045409217053047
1281,1281,16801792,12.084490347823586
1282,1282,16801792,12.083934109307664
1283,1283,16801792,10.090463367116765
1284,1284,16801792,11.961158855723943
1285,1285,16801792,11.950813422177205
1286,1286,16801792,11.677837272792985
1287,1287,16801792,10.7481459826372
1288,1288,16801792,11.961158855723943
1289,1289,16801792,10.8516696225701
1290,1290,16801792,11.859575020752043
1291,1291,16801792,10.69930455569827
1292,1292,16801792,11.887230514096185
1293,1293,16801792,11.77816784903121
1294,1294,16801792,11.630499670504323
1295,1295,16801792,9.752714941713426
1296,1296,16801792,12.03766815115406
1297,1297,16801792,11.63100689548232
1298,1298,16801792,11.869503081149778
1299,1299,16801792,10.28636638578086
1300,1300,16801792,12.165417551521926
1301,1301,16801792,11.97343321532208
1302,1302,16801792,11.798812379566636
1303,1303,16801792,11.356298998386631
1304,1304,16801792,11.96906611348884
1305,1305,16801792,10.90757723104329
1306,1306,16801792,11.69761004327654
1307,1307,16801792,10.39182399117284
1308,1308,16801792,12.043742796029429
1309,1309,16801792,11.991755120218798
1310,1310,16801792,11.996961094006158
1311,1311,16801792,10.198653435729842
1312,1312,16801792,12.132519193331293
1313,1313,16801792,11.682514253928522
1314,1314,16801792,11.997517921166148
1315,1315,16801792,9.787073470364932
1316,1316,16801792,12.077549726522992
1317,1317,16801792,11.358256639477359
1318,1318,16801792,11.87056808740328
1319,1319,16801792,10.352484207983872
1320,1320,16801792,11.96798336057896
1321,1321,16801792,11.732627961037863
1322,1322,16801792,11.900971809038108
1323,1323,16801792,10.243021466595462
1324,1324,16801792,12.017280150142762
1325,1325,16801792,11.857967986901166
1326,1326,16801792,12.0503766775491
1327,1327,16801792,10.815005249223882
1328,1328,16801792,12.061172335770197
1329,1329,16801792,11.772886011379242
1330,1330,16801792,11.953534169232608
1331,1331,16801792,9.381030787157622
1332,1332,16801792,12.224045771258659
1333,1333,16801792,11.585836721944062
1334,1334,16801792,11.95026942138415
1335,1335,16801792,10.018258714210159
1336,1336,16801792,11.85341708854687
1337,1337,16801792,11.749168030846668
1338,1338,16801792,11.987100971993128
1339,1339,16801792,10.860648182263608
1340,1340,16801792,12.070330914495855
1341,1341,16801792,11.8213921863303
1342,1342,16801792,11.914744909826346
1343,1343,16801792,9.98605785946717
1344,1344,16801792,12.017005109543346
1345,1345,16801792,11.876735461916857
1346,1346,16801792,11.949997439559377
1347,1347,16801792,11.77552633792156
1348,1348,16801792,12.07309768393702
1349,1349,16801792,11.267590823526097
1350,1350,16801792,11.340348300546573
1351,1351,16801792,10.046635334074791
1352,1352,16801792,12.118247051721365
1353,1353,16801792,11.628439020879126
1354,1354,16801792,12.004366837186705
1355,1355,16801792,9.683639276801513
1356,1356,16801792,12.133649448591672
1357,1357,16801792,12.097019266768424
1358,1358,16801792,11.894770823540073
1359,1359,16801792,10.928918867936801
1360,1360,16801792,11.95543942938789
1361,1361,16801792,11.429471695007146
1362,1362,16801792,11.884270864573372
1363,1363,16801792,11.961976363377474
1364,1364,16801792,12.018655542012166
1365,1365,16801792,12.08922044356951
1366,1366,16801792,11.663051506316812
1367,1367,16801792,11.52379959506395
1368,1368,16801792,11.976437446895867
1369,1369,16801792,10.984478234093492
1370,1370,16801792,12.0167300815334
1371,1371,16801792,11.20865215656817
1372,1372,16801792,11.893962475719084
1373,1373,16801792,11.704642555352526
1374,1374,16801792,12.004641299563877
1375,1375,16801792,11.149860707967186
1376,1376,16801792,12.070599729877296
1377,1377,16801792,11.653207029740946
1378,1378,16801792,11.98956448270547
1379,1379,16801792,10.978965761042158
1380,1380,16801792,11.962248890762142
1381,1381,16801792,11.883732904810135
1382,1382,16801792,11.953806312074903
1383,1383,16801792,10.624826179308966
1384,1384,16801792,12.081162371480568
1385,1385,16801792,11.449152784913807
1386,1386,16801792,11.665116343653777
1387,1387,16801792,11.494024086989537
1388,1388,16801792,11.903130189352936
1389,1389,16801792,12.006288337420752
1390,1390,16801792,11.951357472500582
1391,1391,16801792,10.93347042095879
1392,1392,16801792,11.984091388922174
1393,1393,16801792,11.987922029738291
1394,1394,16801792,11.933972395688318
1395,1395,16801792,10.342702124398356
1396,1396,16801792,12.040152492332387
1397,1397,16801792,11.365886360023406
1398,1398,16801792,11.870031367451324
1399,1399,16801792,10.911430712661234
1400,1400,16801792,11.92177876673838
1401,1401,16801792,11.738398564155732
1402,1402,16801792,11.963892834890967
1403,1403,16801792,10.416117967312996
1404,1404,16842752,11.914144461570784
1405,1405,16842752,11.870865522391322
1406,1406,16842752,11.728249879533509
1407,1407,16842752,10.215461279477617
1408,1408,16842752,12.015903488965224
1409,1409,16842752,11.302510169926009
1410,1410,16842752,12.004384733259684
1411,1411,16842752,10.346624074699758
1412,1412,16842752,11.583672166865657
1413,1413,16842752,12.106853559041816
1414,1414,16842752,11.608461764845755
1415,1415,16842752,11.644167045754653
1416,1416,16842752,11.889653244519053
1417,1417,16842752,11.077412807579817
1418,1418,16842752,11.788164069471614
1419,1419,16842752,10.075597707159085
1420,1420,16842752,12.01836425677421
1421,1421,16842752,11.246217875226106
1422,1422,16842752,11.650610727048104
1423,1423,16842752,11.503645527049299
1424,1424,16842752,11.97951297438126
1425,1425,16842752,11.618198962948554
1426,1426,16842752,11.749727058813681
1427,1427,16842752,10.728017844836042
1428,1428,16842752,11.851886879416904
1429,1429,16842752,11.541499094441868
1430,1430,16842752,11.692807113396837
1431,1431,16842752,11.54504333139348
1432,1432,16842752,11.808271730961222
1433,1433,16842752,11.799263156936084
1434,1434,16842752,11.856959721787124
1435,1435,16842752,10.344800222585691
1436,1436,16842752,11.942537700770608
1437,1437,16842752,11.469537486797545
1438,1438,16842752,11.927914478646219
1439,1439,16842752,11.824445503759124
1440,1440,16842752,11.91171775821891
1441,1441,16842752,11.908483691083319
1442,1442,16842752,11.98033099859375
1443,1443,16842752,11.49359732442202
1444,1444,16842752,11.773389497112356
1445,1445,16842752,11.705028656650448
1446,1446,16842752,11.9552956358234
1447,1447,16842752,11.514970776306281
1448,1448,16842752,11.931978996347315
1449,1449,16842752,11.317578218968764
1450,1450,16842752,11.849485468811888
1451,1451,16842752,10.767542824995285
1452,1452,16842752,11.87569504475221
1453,1453,16842752,11.551623341440095
1454,1454,16842752,11.680351851248256
1455,1455,16842752,11.914953582426476
1456,1456,16842752,12.050566906565413
1457,1457,16842752,11.48706756620353
1458,1458,16842752,11.748948417708716
1459,1459,16842752,11.44160504109202
1460,1460,16842752,12.02084319145489
1461,1461,16842752,11.02634433627212
1462,1462,16842752,11.81145158937648
1463,1463,16842752,10.682280712881335
1464,1464,16842752,11.95338657067669
1465,1465,16842752,11.621020674999224
1466,1466,16842752,12.085448240182716
1467,1467,16842752,11.174802681514429
1468,1468,16842752,12.054982926090837
1469,1469,16842752,12.01041112535708
1470,1470,16842752,11.819931295593864
1471,1471,16842752,11.993161312281796
1472,1472,16842752,12.003554866311228
1473,1473,16842752,11.601800878396624
1474,1474,16842752,11.915223313800936
1475,1475,16842752,11.712329872131157
1476,1476,16842752,11.67672406322426
1477,1477,16842752,10.575798314051143
1478,1478,16842752,11.058560744190444
1479,1479,16842752,10.966132947194065
1480,1480,16842752,12.01041112535708
1481,1481,16842752,11.854022283891227
1482,1482,16842752,11.908744709464209
1483,1483,16842752,11.500377934626528
1484,1484,16842752,12.014532069778474
1485,1485,16842752,11.741601490744543
1486,1486,16842752,11.867661959366242
1487,1487,16842752,11.28384483094752
1488,1488,16842752,11.981967382218507
1489,1489,16842752,11.791861444463036
1490,1490,16842752,11.866591702352217
1491,1491,16842752,11.034666383638342
1492,1492,16842752,12.050299634257325
1493,1493,16842752,11.706069967785767
1494,1494,16842752,11.845210365819351
1495,1495,16842752,10.537039713269182
1496,1496,16842752,12.116338125842574
1497,1497,16842752,11.173149550460353
1498,1498,16842752,11.793182497687612
1499,1499,16842752,11.295468400322713
1500,1500,16842752,12.12582883488673
1501,1501,16842752,12.190723246313706
1502,1502,16842752,11.777077608329312
1503,1503,16842752,11.000533608519449
1504,1504,16842752,12.09210322269383
1505,1505,16842752,11.005356720469102
1506,1506,16842752,12.058581959185076
1507,1507,16842752,10.757852460105363
1508,1508,16842752,11.953658044973613
1509,1509,16842752,11.41975172200567
1510,1510,16842752,11.777604669994252
1511,1511,16842752,11.356412391570387
1512,1512,16842752,12.067705676340271
1513,1513,16842752,11.66584612741954
1514,1514,16842752,12.039274216145431
1515,1515,16842752,11.52228897612047
1516,1516,16842752,11.954201030561983
1517,1517,16842752,12.066322407597388
1518,1518,16842752,11.933323177968052
1519,1519,16842752,12.003563421055258
1520,1520,16842752,12.042571112132768
1521,1521,16842752,11.88722811702913
1522,1522,16842752,12.00958898835032
1523,1523,16842752,11.279733884637356
1524,1524,16842752,12.087659970259455
1525,1525,16842752,11.18906361378262
1526,1526,16842752,11.756821541902312
1527,1527,16842752,11.9198106163814
1528,1528,16842752,11.907397640684408
1529,1529,16842752,11.875418726957237
1530,1530,16842752,12.033760471554881
1531,1531,16842752,11.085111718220906
1532,1532,16850944,11.884152576918249
1533,1533,16850944,11.552677945836402
1534,1534,16850944,11.911041871505082
1535,1535,16850944,10.656979582750447
1536,1536,16850944,12.06970094603964
1537,1537,16850944,11.815870665185734
1538,1538,16850944,12.065552736041976
1539,1539,16850944,10.649860421963648
1540,1540,16850944,11.864606025614847
1541,1541,16850944,11.679545098539341
1542,1542,16850944,11.789928536745434
1543,1543,16850944,11.191412914764731
1544,1544,16850944,11.94319750744902
1545,1545,16850944,11.749147101539714
1546,1546,16850944,11.806854879110885
1547,1547,16850944,10.329118145006564
1548,1548,16850944,12.048979755272832
1549,1549,16850944,11.39612188365651
1550,1550,16850944,11.72585444332798
1551,1551,16850944,11.155842023589477
1552,1552,16850944,12.09577016309353
1553,1553,16850944,11.75832928036776
1554,1554,16850944,11.836054888122183
1555,1555,16850944,10.933190593441102
1556,1556,16850944,11.896511093492867
1557,1557,16850944,11.486638073243155
1558,1558,16850944,11.68421789810962
1559,1559,16850944,11.389466854114849
1560,1560,16850944,11.987522293052535
1561,1561,16850944,11.81534043102191
1562,1562,16850944,11.800504907264433
1563,1563,16850944,11.80553140480756
1564,1564,16850944,12.088273166756457
1565,1565,16850944,11.481879406818695
1566,1566,16850944,11.935068366049643
1567,1567,16850944,10.95480502189538
1568,1568,16850944,12.081062615113172
1569,1569,16850944,11.192126497817824
1570,1570,16850944,11.816657819279078
1571,1571,16850944,11.21668896565955
1572,1572,16850944,11.937782488077055
1573,1573,16850944,12.015147507085688
1574,1574,16850944,11.874496771515771
1575,1575,16850944,11.137202650043092
1576,1576,16850944,11.91562372497594
1577,1577,16850944,11.507480125953753
1578,1578,16850944,12.037962105046589
1579,1579,16850944,11.096119275612162
1580,1580,16850944,11.892204091253616
1581,1581,16850944,11.71959127693964
1582,1582,16850944,11.918320579912283
1583,1583,16850944,10.242103689260434
1584,1584,16850944,12.054772098879363
1585,1585,16850944,11.827282221748066
1586,1586,16850944,11.910503061569964
1587,1587,16850944,11.225782812923649
1588,1588,16850944,12.029428687687838
1589,1589,16850944,11.790200758028957
1590,1590,16850944,11.935879936732755
1591,1591,16850944,11.595678254125868
1592,1592,16850944,12.026415237078394
1593,1593,16850944,11.469125618345217
1594,1594,16850944,12.07495944187433
1595,1595,16850944,11.328685583055119
1596,1596,16850944,12.040439319228112
1597,1597,16850944,11.694077853906471
1598,1598,16850944,11.852838894828654
1599,1599,16850944,11.459882796109163
1600,1600,16850944,12.092992413776772
1601,1601,16850944,11.751244620707114
1602,1602,16850944,11.907262811426374
1603,1603,16850944,11.732908512113811
1604,1604,16850944,11.993255684022106
1605,1605,16850944,12.039062963272556
1606,1606,16850944,11.794425923605798
1607,1607,16850944,11.600284173830675
1608,1608,16850944,12.101607592345893
1609,1609,16850944,11.862192277828658
1610,1610,16850944,11.976608187134502
1611,1611,16850944,11.27869396693955
1612,1612,16850944,11.991625546353397
1613,1613,16850944,11.720112951911975
1614,1614,16850944,11.789664576596342
1615,1615,16850944,11.384788342629827
1616,1616,16850944,11.990251795412936
1617,1617,16850944,11.951058017185865
1618,1618,16850944,12.043743857856049
1619,1619,16850944,11.357769930758556
1620,1620,16850944,12.045121284359732
1621,1621,16850944,11.08863501614507
1622,1622,16850944,11.763853692386526
1623,1623,16850944,10.337640953659903
1624,1624,16850944,12.014881932768915
1625,1625,16850944,11.477124681587227
1626,1626,16850944,11.861123526857076
1627,1627,16850944,10.968502958075328
1628,1628,16850944,11.940751679583451
1629,1629,16850944,11.796539642203344
1630,1630,16850944,11.818779514608526
1631,1631,16850944,11.535216377583641
1632,1632,16850944,12.099661156662807
1633,1633,16850944,11.258430990018306
1634,1634,16850944,11.815597257252161
1635,1635,16850944,11.649057412464138
1636,1636,16850944,11.999541408204378
1637,1637,16850944,11.968722543619466
1638,1638,16850944,11.94536489095946
1639,1639,16850944,10.861234076453648
1640,1640,16850944,12.086331017812892
1641,1641,16850944,11.516540174071125
1642,1642,16850944,11.919939278915905
1643,1643,16850944,11.09051060877898
1644,1644,16850944,12.051185705877431
1645,1645,16850944,12.101885705708682
1646,1646,16850944,11.805266745550854
1647,1647,16850944,9.35318651040782
1648,1648,16850944,12.150210002992317
1649,1649,16850944,11.43250720852132
1650,1650,16850944,12.023111621024212
1651,1651,16850944,10.33986743621242
1652,1652,16850944,12.169584675704153
1653,1653,16850944,11.67333937865291
1654,1654,16850944,11.862993967459905
1655,1655,16850944,9.855730713240037
1656,1656,16850944,12.069968949326878
1657,1657,16850944,11.797596785632523
1658,1658,16850944,11.967082070409372
1659,1659,16850944,10.254875052716843
1660,1660,16859136,11.806241662202334
1661,1661,16859136,12.027858118221499
